ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20117077,KOSPI 200 콜옵션 0107  77.5,-,0,0,0,2001-05-02,KRDRVOPK2I,2001-07-12,77.5,73.20,73.29
20117077,KOSPI 200 콜옵션 0107  77.5,-,0,0,0,2001-05-03,KRDRVOPK2I,2001-07-12,77.5,73.90,73.37
20117077,KOSPI 200 콜옵션 0107  77.5,-,0,0,0,2001-05-04,KRDRVOPK2I,2001-07-12,77.5,73.55,73.51
20117077,KOSPI 200 콜옵션 0107  77.5,3.25,25,"8,125,000",25,2001-05-07,KRDRVOPK2I,2001-07-12,77.5,74.60,74.86
20117077,KOSPI 200 콜옵션 0107  77.5,-,0,0,25,2001-05-08,KRDRVOPK2I,2001-07-12,77.5,74.05,74.09
20117077,KOSPI 200 콜옵션 0107  77.5,-,0,0,25,2001-05-09,KRDRVOPK2I,2001-07-12,77.5,72.00,72.53
20117077,KOSPI 200 콜옵션 0107  77.5,1.80,100,"13,500,000",25,2001-05-10,KRDRVOPK2I,2001-07-12,77.5,72.80,72.77
20117077,KOSPI 200 콜옵션 0107  77.5,2.43,219,"51,711,000",136,2001-05-11,KRDRVOPK2I,2001-07-12,77.5,73.35,72.95
20117077,KOSPI 200 콜옵션 0107  77.5,-,0,0,136,2001-05-14,KRDRVOPK2I,2001-07-12,77.5,72.95,72.99
20117077,KOSPI 200 콜옵션 0107  77.5,2.50,3,"730,000",135,2001-05-15,KRDRVOPK2I,2001-07-12,77.5,72.35,72.61
20117077,KOSPI 200 콜옵션 0107  77.5,-,0,0,135,2001-05-16,KRDRVOPK2I,2001-07-12,77.5,71.00,71.46
20117077,KOSPI 200 콜옵션 0107  77.5,2.73,7,"1,836,000",137,2001-05-17,KRDRVOPK2I,2001-07-12,77.5,75.00,74.72
20117077,KOSPI 200 콜옵션 0107  77.5,-,0,0,137,2001-05-18,KRDRVOPK2I,2001-07-12,77.5,75.15,75.25
20117077,KOSPI 200 콜옵션 0107  77.5,4.05,1,"405,000",138,2001-05-21,KRDRVOPK2I,2001-07-12,77.5,77.60,77.51
