ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143100,KOSPI 200 콜옵션 0403 100.0,5.25,512,"298,695,000",349,2003-09-15,KRDRVOPK2I,2004-03-11,100.0,97.30,96.94
20143100,KOSPI 200 콜옵션 0403 100.0,5.10,15,"7,430,000",363,2003-09-16,KRDRVOPK2I,2004-03-11,100.0,98.85,98.25
20143100,KOSPI 200 콜옵션 0403 100.0,5.20,20,"10,995,000",380,2003-09-17,KRDRVOPK2I,2004-03-11,100.0,99.30,98.70
20143100,KOSPI 200 콜옵션 0403 100.0,4.45,73,"33,140,000",403,2003-09-18,KRDRVOPK2I,2004-03-11,100.0,98.10,97.53
20143100,KOSPI 200 콜옵션 0403 100.0,3.50,4,"1,420,000",406,2003-09-19,KRDRVOPK2I,2004-03-11,100.0,96.30,96.13
20143100,KOSPI 200 콜옵션 0403 100.0,1.91,127,"33,404,000",427,2003-09-22,KRDRVOPK2I,2004-03-11,100.0,92.35,91.78
20143100,KOSPI 200 콜옵션 0403 100.0,2.67,210,"49,518,000",547,2003-09-23,KRDRVOPK2I,2004-03-11,100.0,92.70,92.30
20143100,KOSPI 200 콜옵션 0403 100.0,3.00,37,"10,613,000",563,2003-09-24,KRDRVOPK2I,2004-03-11,100.0,93.25,93.09
20143100,KOSPI 200 콜옵션 0403 100.0,2.20,103,"20,848,000",627,2003-09-25,KRDRVOPK2I,2004-03-11,100.0,91.70,91.66
20143100,KOSPI 200 콜옵션 0403 100.0,1.81,52,"10,100,000",625,2003-09-26,KRDRVOPK2I,2004-03-11,100.0,89.50,89.51
20143100,KOSPI 200 콜옵션 0403 100.0,2.00,797,"149,250,000","1,318",2003-09-29,KRDRVOPK2I,2004-03-11,100.0,89.45,89.37
20143100,KOSPI 200 콜옵션 0403 100.0,2.11,729,"170,650,000","1,834",2003-09-30,KRDRVOPK2I,2004-03-11,100.0,89.70,89.55
20143100,KOSPI 200 콜옵션 0403 100.0,2.54,33,"7,773,000","1,839",2003-10-01,KRDRVOPK2I,2004-03-11,100.0,90.95,90.63
20143100,KOSPI 200 콜옵션 0403 100.0,3.05,37,"10,660,000","1,838",2003-10-02,KRDRVOPK2I,2004-03-11,100.0,92.30,92.05
20143100,KOSPI 200 콜옵션 0403 100.0,2.93,125,"39,836,000","1,941",2003-10-06,KRDRVOPK2I,2004-03-11,100.0,93.10,93.06
20143100,KOSPI 200 콜옵션 0403 100.0,2.97,68,"20,769,000","1,889",2003-10-07,KRDRVOPK2I,2004-03-11,100.0,93.85,93.65
20143100,KOSPI 200 콜옵션 0403 100.0,2.78,63,"18,221,000","1,929",2003-10-08,KRDRVOPK2I,2004-03-11,100.0,92.65,93.10
20143100,KOSPI 200 콜옵션 0403 100.0,3.30,68,"22,610,000","1,938",2003-10-09,KRDRVOPK2I,2004-03-11,100.0,94.90,94.99
