ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,0,2005-04-15,KRDRVOPK2I,2005-07-14,117.5,122.45,122.41
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,0,2005-04-18,KRDRVOPK2I,2005-07-14,117.5,119.50,119.76
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,0,2005-04-19,KRDRVOPK2I,2005-07-14,117.5,120.15,120.50
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,0,2005-04-20,KRDRVOPK2I,2005-07-14,117.5,120.35,121.05
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,0,2005-04-21,KRDRVOPK2I,2005-07-14,117.5,120.90,121.31
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,0,2005-04-22,KRDRVOPK2I,2005-07-14,117.5,121.50,121.36
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,0,2005-04-25,KRDRVOPK2I,2005-07-14,117.5,121.90,122.08
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,0,2005-04-26,KRDRVOPK2I,2005-07-14,117.5,121.30,121.92
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,0,2005-04-27,KRDRVOPK2I,2005-07-14,117.5,119.10,119.96
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,0,2005-04-28,KRDRVOPK2I,2005-07-14,117.5,117.90,118.36
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,0,2005-04-29,KRDRVOPK2I,2005-07-14,117.5,117.80,117.58
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,0,2005-05-02,KRDRVOPK2I,2005-07-14,117.5,118.60,118.46
30157117,KOSPI 200 풋옵션 0507 117.5,3.40,30,"10,200,000",30,2005-05-03,KRDRVOPK2I,2005-07-14,117.5,117.00,117.89
30157117,KOSPI 200 풋옵션 0507 117.5,2.99,8,"2,392,000",38,2005-05-04,KRDRVOPK2I,2005-07-14,117.5,119.70,119.95
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,38,2005-05-06,KRDRVOPK2I,2005-07-14,117.5,121.05,121.26
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,38,2005-05-09,KRDRVOPK2I,2005-07-14,117.5,120.10,120.48
30157117,KOSPI 200 풋옵션 0507 117.5,2.84,43,"11,723,000",80,2005-05-10,KRDRVOPK2I,2005-07-14,117.5,120.30,120.40
30157117,KOSPI 200 풋옵션 0507 117.5,-,0,0,80,2005-05-11,KRDRVOPK2I,2005-07-14,117.5,118.55,119.02
30157117,KOSPI 200 풋옵션 0507 117.5,3.50,2,"700,000",80,2005-05-12,KRDRVOPK2I,2005-07-14,117.5,118.00,118.69
30157117,KOSPI 200 풋옵션 0507 117.5,3.20,32,"10,500,000",112,2005-05-13,KRDRVOPK2I,2005-07-14,117.5,118.25,118.87
30157117,KOSPI 200 풋옵션 0507 117.5,2.90,128,"37,005,000",214,2005-05-16,KRDRVOPK2I,2005-07-14,117.5,119.30,119.65
30157117,KOSPI 200 풋옵션 0507 117.5,2.71,452,"112,998,000",617,2005-05-17,KRDRVOPK2I,2005-07-14,117.5,119.65,119.51
30157117,KOSPI 200 풋옵션 0507 117.5,2.60,300,"73,668,000",794,2005-05-18,KRDRVOPK2I,2005-07-14,117.5,119.70,120.08
30157117,KOSPI 200 풋옵션 0507 117.5,1.48,838,"130,793,000","1,032",2005-05-19,KRDRVOPK2I,2005-07-14,117.5,123.05,123.04
30157117,KOSPI 200 풋옵션 0507 117.5,1.35,676,"98,485,000","1,368",2005-05-20,KRDRVOPK2I,2005-07-14,117.5,123.35,123.02
30157117,KOSPI 200 풋옵션 0507 117.5,1.38,"1,097","156,261,000","2,145",2005-05-23,KRDRVOPK2I,2005-07-14,117.5,123.10,122.87
30157117,KOSPI 200 풋옵션 0507 117.5,1.35,"1,632","226,653,000","2,837",2005-05-24,KRDRVOPK2I,2005-07-14,117.5,122.90,122.91
30157117,KOSPI 200 풋옵션 0507 117.5,1.69,942,"144,113,000","3,315",2005-05-25,KRDRVOPK2I,2005-07-14,117.5,121.45,121.37
30157117,KOSPI 200 풋옵션 0507 117.5,1.35,"1,103","174,818,000","3,852",2005-05-26,KRDRVOPK2I,2005-07-14,117.5,122.15,121.70
30157117,KOSPI 200 풋옵션 0507 117.5,0.85,"2,825","257,099,000","4,710",2005-05-27,KRDRVOPK2I,2005-07-14,117.5,124.35,123.89
30157117,KOSPI 200 풋옵션 0507 117.5,0.63,"3,606","253,932,000","6,476",2005-05-30,KRDRVOPK2I,2005-07-14,117.5,124.75,124.64
30157117,KOSPI 200 풋옵션 0507 117.5,0.59,"6,106","398,336,000","8,215",2005-05-31,KRDRVOPK2I,2005-07-14,117.5,125.00,124.84
30157117,KOSPI 200 풋옵션 0507 117.5,0.55,"7,410","424,953,000","10,571",2005-06-01,KRDRVOPK2I,2005-07-14,117.5,124.90,124.90
30157117,KOSPI 200 풋옵션 0507 117.5,0.53,"17,010","759,581,000","16,192",2005-06-02,KRDRVOPK2I,2005-07-14,117.5,125.30,125.04
30157117,KOSPI 200 풋옵션 0507 117.5,0.43,"9,286","456,986,000","18,801",2005-06-03,KRDRVOPK2I,2005-07-14,117.5,125.90,125.70
30157117,KOSPI 200 풋옵션 0507 117.5,0.59,"18,745","1,076,519,000","22,107",2005-06-07,KRDRVOPK2I,2005-07-14,117.5,124.65,124.79
30157117,KOSPI 200 풋옵션 0507 117.5,0.46,"23,249","1,127,653,000","29,507",2005-06-08,KRDRVOPK2I,2005-07-14,117.5,125.50,125.62
30157117,KOSPI 200 풋옵션 0507 117.5,0.40,"66,007","3,017,291,000","48,638",2005-06-09,KRDRVOPK2I,2005-07-14,117.5,126.30,127.22
30157117,KOSPI 200 풋옵션 0507 117.5,0.22,"591,006","16,671,552,000","94,809",2005-06-10,KRDRVOPK2I,2005-07-14,117.5,128.00,127.68
30157117,KOSPI 200 풋옵션 0507 117.5,0.14,"404,127","7,115,971,000","127,835",2005-06-13,KRDRVOPK2I,2005-07-14,117.5,128.40,127.65
30157117,KOSPI 200 풋옵션 0507 117.5,0.21,"288,528","4,890,319,000","143,892",2005-06-14,KRDRVOPK2I,2005-07-14,117.5,127.35,126.90
30157117,KOSPI 200 풋옵션 0507 117.5,0.09,"326,397","4,863,158,000","137,331",2005-06-15,KRDRVOPK2I,2005-07-14,117.5,130.25,129.27
30157117,KOSPI 200 풋옵션 0507 117.5,0.08,"56,577","486,564,000","135,966",2005-06-16,KRDRVOPK2I,2005-07-14,117.5,130.00,129.27
30157117,KOSPI 200 풋옵션 0507 117.5,0.07,"270,000","2,119,672,000","130,176",2005-06-17,KRDRVOPK2I,2005-07-14,117.5,129.85,129.33
30157117,KOSPI 200 풋옵션 0507 117.5,0.09,"436,609","4,318,334,000","143,622",2005-06-20,KRDRVOPK2I,2005-07-14,117.5,128.80,128.17
30157117,KOSPI 200 풋옵션 0507 117.5,0.11,"263,575","2,731,340,000","148,277",2005-06-21,KRDRVOPK2I,2005-07-14,117.5,127.95,127.66
30157117,KOSPI 200 풋옵션 0507 117.5,0.06,"202,063","1,683,560,000","143,061",2005-06-22,KRDRVOPK2I,2005-07-14,117.5,129.60,129.24
30157117,KOSPI 200 풋옵션 0507 117.5,0.06,"299,759","1,816,494,000","181,330",2005-06-23,KRDRVOPK2I,2005-07-14,117.5,130.85,130.39
