ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-11-12,337.5,301.20,301.25
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-11-12,337.5,301.80,301.85
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-11-12,337.5,299.35,299.32
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-11-12,337.5,299.20,299.46
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-04,KRDRVOPK2I,2020-11-12,337.5,303.00,303.04
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-05,KRDRVOPK2I,2020-11-12,337.5,306.70,306.64
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-06,KRDRVOPK2I,2020-11-12,337.5,311.55,311.32
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-07,KRDRVOPK2I,2020-11-12,337.5,312.10,312.57
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-10,KRDRVOPK2I,2020-11-12,337.5,316.95,316.77
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-11,KRDRVOPK2I,2020-11-12,337.5,320.80,321.02
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-12,KRDRVOPK2I,2020-11-12,337.5,322.50,322.68
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-11-12,337.5,323.10,323.33
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-14,KRDRVOPK2I,2020-11-12,337.5,318.75,319.24
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-18,KRDRVOPK2I,2020-11-12,337.5,313.05,312.84
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-19,KRDRVOPK2I,2020-11-12,337.5,313.45,313.54
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-20,KRDRVOPK2I,2020-11-12,337.5,301.45,301.59
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-21,KRDRVOPK2I,2020-11-12,337.5,306.95,306.16
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-24,KRDRVOPK2I,2020-11-12,337.5,310.70,309.33
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-25,KRDRVOPK2I,2020-11-12,337.5,314.25,313.59
301QB337,코스피200 P 202011 337.5,-,0,0,0,2020-08-26,KRDRVOPK2I,2020-11-12,337.5,314.00,314.19
