ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1365,코스피200 C 201801 365.0,0.32,194,"16,047,500",153,2017-11-02,KRDRVOPK2I,2018-01-11,365.0,338.40,337.53
201N1365,코스피200 C 201801 365.0,0.36,135,"10,425,000",247,2017-11-03,KRDRVOPK2I,2018-01-11,365.0,339.70,338.83
201N1365,코스피200 C 201801 365.0,0.31,132,"9,887,500",317,2017-11-06,KRDRVOPK2I,2018-01-11,365.0,337.50,337.40
201N1365,코스피200 C 201801 365.0,0.29,342,"26,362,500",457,2017-11-07,KRDRVOPK2I,2018-01-11,365.0,337.10,336.76
201N1365,코스피200 C 201801 365.0,0.29,172,"12,260,000",587,2017-11-08,KRDRVOPK2I,2018-01-11,365.0,338.60,337.80
201N1365,코스피200 C 201801 365.0,0.20,141,"8,045,000",702,2017-11-09,KRDRVOPK2I,2018-01-11,365.0,337.00,337.14
201N1365,코스피200 C 201801 365.0,0.10,256,"7,887,500",751,2017-11-10,KRDRVOPK2I,2018-01-11,365.0,336.25,335.96
201N1365,코스피200 C 201801 365.0,0.07,207,"4,692,500",726,2017-11-13,KRDRVOPK2I,2018-01-11,365.0,334.90,334.33
201N1365,코스피200 C 201801 365.0,0.06,96,"1,660,000",711,2017-11-14,KRDRVOPK2I,2018-01-11,365.0,334.65,333.62
201N1365,코스피200 C 201801 365.0,0.05,181,"2,282,500",684,2017-11-15,KRDRVOPK2I,2018-01-11,365.0,332.50,332.17
201N1365,코스피200 C 201801 365.0,0.06,103,"1,520,000",696,2017-11-16,KRDRVOPK2I,2018-01-11,365.0,334.65,334.36
201N1365,코스피200 C 201801 365.0,0.06,435,"9,200,000",760,2017-11-17,KRDRVOPK2I,2018-01-11,365.0,334.30,334.18
201N1365,코스피200 C 201801 365.0,0.04,396,"5,767,500",659,2017-11-20,KRDRVOPK2I,2018-01-11,365.0,332.80,332.92
201N1365,코스피200 C 201801 365.0,0.07,182,"3,115,000",683,2017-11-21,KRDRVOPK2I,2018-01-11,365.0,334.20,333.51
201N1365,코스피200 C 201801 365.0,0.07,429,"9,030,000",736,2017-11-22,KRDRVOPK2I,2018-01-11,365.0,335.90,335.49
201N1365,코스피200 C 201801 365.0,0.06,307,"4,810,000",886,2017-11-23,KRDRVOPK2I,2018-01-11,365.0,334.80,334.51
201N1365,코스피200 C 201801 365.0,0.06,22,"330,000",900,2017-11-24,KRDRVOPK2I,2018-01-11,365.0,335.60,335.44
201N1365,코스피200 C 201801 365.0,0.03,265,"3,245,000",927,2017-11-27,KRDRVOPK2I,2018-01-11,365.0,329.25,329.53
201N1365,코스피200 C 201801 365.0,0.03,238,"2,110,000",986,2017-11-28,KRDRVOPK2I,2018-01-11,365.0,331.05,330.99
201N1365,코스피200 C 201801 365.0,0.03,78,"587,500",958,2017-11-29,KRDRVOPK2I,2018-01-11,365.0,331.05,330.68
201N1365,코스피200 C 201801 365.0,0.02,98,"542,500",968,2017-11-30,KRDRVOPK2I,2018-01-11,365.0,325.60,325.25
201N1365,코스피200 C 201801 365.0,0.02,250,"1,250,000",970,2017-12-01,KRDRVOPK2I,2018-01-11,365.0,325.20,324.78
201N1365,코스피200 C 201801 365.0,0.02,42,"225,000",989,2017-12-04,KRDRVOPK2I,2018-01-11,365.0,328.35,328.77
201N1365,코스피200 C 201801 365.0,0.02,7,"35,000",989,2017-12-05,KRDRVOPK2I,2018-01-11,365.0,329.95,329.61
