ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B067,KOSPI 200 풋옵션 0211  67.5,1.18,"122,511","13,902,187,000","67,571",2002-10-10,KRDRVOPK2I,2002-11-14,67.5,74.05,73.35
3012B067,KOSPI 200 풋옵션 0211  67.5,1.25,"491,779","54,429,431,000","74,144",2002-10-11,KRDRVOPK2I,2002-11-14,67.5,73.40,73.86
3012B067,KOSPI 200 풋옵션 0211  67.5,0.65,"595,682","43,272,522,000","113,966",2002-10-14,KRDRVOPK2I,2002-11-14,67.5,76.60,77.27
3012B067,KOSPI 200 풋옵션 0211  67.5,0.45,"633,800","33,876,749,000","129,826",2002-10-15,KRDRVOPK2I,2002-11-14,67.5,78.70,79.21
3012B067,KOSPI 200 풋옵션 0211  67.5,0.31,"548,962","21,140,985,000","167,825",2002-10-16,KRDRVOPK2I,2002-11-14,67.5,79.40,80.10
3012B067,KOSPI 200 풋옵션 0211  67.5,0.24,"670,493","17,259,960,000","173,539",2002-10-17,KRDRVOPK2I,2002-11-14,67.5,80.45,81.16
3012B067,KOSPI 200 풋옵션 0211  67.5,0.11,"383,508","4,836,588,000","171,253",2002-10-18,KRDRVOPK2I,2002-11-14,67.5,83.60,84.50
3012B067,KOSPI 200 풋옵션 0211  67.5,0.13,"336,562","3,996,437,000","168,940",2002-10-21,KRDRVOPK2I,2002-11-14,67.5,81.20,82.11
3012B067,KOSPI 200 풋옵션 0211  67.5,0.20,"567,888","10,377,655,000","193,773",2002-10-22,KRDRVOPK2I,2002-11-14,67.5,79.95,80.34
3012B067,KOSPI 200 풋옵션 0211  67.5,0.12,"645,438","11,114,821,000","200,676",2002-10-23,KRDRVOPK2I,2002-11-14,67.5,82.40,82.77
3012B067,KOSPI 200 풋옵션 0211  67.5,0.09,"531,228","5,929,931,000","190,729",2002-10-24,KRDRVOPK2I,2002-11-14,67.5,82.25,82.48
3012B067,KOSPI 200 풋옵션 0211  67.5,0.09,"264,375","2,567,526,000","196,376",2002-10-25,KRDRVOPK2I,2002-11-14,67.5,81.80,82.65
3012B067,KOSPI 200 풋옵션 0211  67.5,0.05,"145,359","816,147,000","210,683",2002-10-28,KRDRVOPK2I,2002-11-14,67.5,85.55,85.61
3012B067,KOSPI 200 풋옵션 0211  67.5,0.05,"151,979","641,873,000","215,566",2002-10-29,KRDRVOPK2I,2002-11-14,67.5,84.95,84.93
3012B067,KOSPI 200 풋옵션 0211  67.5,0.05,"194,700","1,122,750,000","215,942",2002-10-30,KRDRVOPK2I,2002-11-14,67.5,82.45,82.97
3012B067,KOSPI 200 풋옵션 0211  67.5,0.03,"171,789","609,775,000","205,601",2002-10-31,KRDRVOPK2I,2002-11-14,67.5,82.50,83.10
3012B067,KOSPI 200 풋옵션 0211  67.5,0.04,"132,501","524,676,000","209,036",2002-11-01,KRDRVOPK2I,2002-11-14,67.5,81.35,81.65
3012B067,KOSPI 200 풋옵션 0211  67.5,0.01,"108,419","159,918,000","201,640",2002-11-04,KRDRVOPK2I,2002-11-14,67.5,84.75,85.04
3012B067,KOSPI 200 풋옵션 0211  67.5,0.01,"124,790","125,356,000","191,849",2002-11-05,KRDRVOPK2I,2002-11-14,67.5,83.80,84.01
3012B067,KOSPI 200 풋옵션 0211  67.5,0.01,"20,246","20,246,000","199,766",2002-11-06,KRDRVOPK2I,2002-11-14,67.5,85.80,86.40
3012B067,KOSPI 200 풋옵션 0211  67.5,0.01,"2,245","2,245,000","201,467",2002-11-07,KRDRVOPK2I,2002-11-14,67.5,85.95,86.25
3012B067,KOSPI 200 풋옵션 0211  67.5,0.01,"3,686","3,686,000","204,234",2002-11-08,KRDRVOPK2I,2002-11-14,67.5,84.80,85.45
3012B067,KOSPI 200 풋옵션 0211  67.5,0.01,482,"482,000","203,853",2002-11-11,KRDRVOPK2I,2002-11-14,67.5,82.85,83.15
3012B067,KOSPI 200 풋옵션 0211  67.5,0.01,146,"146,000","203,737",2002-11-12,KRDRVOPK2I,2002-11-14,67.5,82.40,82.74
3012B067,KOSPI 200 풋옵션 0211  67.5,0.01,865,"865,000","203,077",2002-11-13,KRDRVOPK2I,2002-11-14,67.5,82.30,82.65
3012B067,KOSPI 200 풋옵션 0211  67.5,0.01,1,"1,000","203,077",2002-11-14,KRDRVOPK2I,2002-11-14,67.5,81.45,82.42
