ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C112,KOSPI 200 콜옵션 0412 112.5,1.26,5,"621,000",5,2004-09-10,KRDRVOPK2I,2004-12-09,112.5,107.15,107.32
2014C112,KOSPI 200 콜옵션 0412 112.5,-,0,0,5,2004-09-13,KRDRVOPK2I,2004-12-09,112.5,109.90,109.56
2014C112,KOSPI 200 콜옵션 0412 112.5,3.00,7,"2,100,000",12,2004-09-14,KRDRVOPK2I,2004-12-09,112.5,109.55,109.27
2014C112,KOSPI 200 콜옵션 0412 112.5,-,0,0,12,2004-09-15,KRDRVOPK2I,2004-12-09,112.5,109.50,109.27
2014C112,KOSPI 200 콜옵션 0412 112.5,4.05,66,"25,295,000",66,2004-09-16,KRDRVOPK2I,2004-12-09,112.5,110.00,110.20
2014C112,KOSPI 200 콜옵션 0412 112.5,3.40,202,"67,680,000",232,2004-09-17,KRDRVOPK2I,2004-12-09,112.5,109.65,109.32
2014C112,KOSPI 200 콜옵션 0412 112.5,4.30,1,"430,000",232,2004-09-20,KRDRVOPK2I,2004-12-09,112.5,111.05,110.38
2014C112,KOSPI 200 콜옵션 0412 112.5,4.05,165,"67,750,000",380,2004-09-21,KRDRVOPK2I,2004-12-09,112.5,111.15,110.42
2014C112,KOSPI 200 콜옵션 0412 112.5,2.60,13,"3,800,000",384,2004-09-22,KRDRVOPK2I,2004-12-09,112.5,107.60,107.53
2014C112,KOSPI 200 콜옵션 0412 112.5,2.27,2,"454,000",384,2004-09-23,KRDRVOPK2I,2004-12-09,112.5,107.35,106.94
2014C112,KOSPI 200 콜옵션 0412 112.5,2.14,229,"50,686,000",563,2004-09-24,KRDRVOPK2I,2004-12-09,112.5,107.05,107.33
2014C112,KOSPI 200 콜옵션 0412 112.5,-,0,0,563,2004-09-30,KRDRVOPK2I,2004-12-09,112.5,107.70,107.69
2014C112,KOSPI 200 콜옵션 0412 112.5,2.60,70,"17,510,000",633,2004-10-01,KRDRVOPK2I,2004-12-09,112.5,109.65,109.42
2014C112,KOSPI 200 콜옵션 0412 112.5,5.20,481,"241,815,000",930,2004-10-04,KRDRVOPK2I,2004-12-09,112.5,114.40,114.02
2014C112,KOSPI 200 콜옵션 0412 112.5,5.50,506,"273,150,000","1,175",2004-10-05,KRDRVOPK2I,2004-12-09,112.5,114.05,114.04
2014C112,KOSPI 200 콜옵션 0412 112.5,5.20,344,"205,335,000","1,453",2004-10-06,KRDRVOPK2I,2004-12-09,112.5,115.25,114.44
2014C112,KOSPI 200 콜옵션 0412 112.5,5.40,6,"3,295,000","1,454",2004-10-07,KRDRVOPK2I,2004-12-09,112.5,114.60,114.17
2014C112,KOSPI 200 콜옵션 0412 112.5,6.10,2,"1,115,000","1,454",2004-10-08,KRDRVOPK2I,2004-12-09,112.5,114.30,113.82
2014C112,KOSPI 200 콜옵션 0412 112.5,-,0,0,"1,454",2004-10-11,KRDRVOPK2I,2004-12-09,112.5,114.05,113.82
2014C112,KOSPI 200 콜옵션 0412 112.5,4.30,1,"430,000","1,455",2004-10-12,KRDRVOPK2I,2004-12-09,112.5,110.35,110.47
2014C112,KOSPI 200 콜옵션 0412 112.5,3.20,7,"2,470,000","1,457",2004-10-13,KRDRVOPK2I,2004-12-09,112.5,110.10,110.42
2014C112,KOSPI 200 콜옵션 0412 112.5,2.70,47,"13,481,000","1,457",2004-10-14,KRDRVOPK2I,2004-12-09,112.5,108.70,109.17
2014C112,KOSPI 200 콜옵션 0412 112.5,2.30,644,"148,852,000","1,585",2004-10-15,KRDRVOPK2I,2004-12-09,112.5,108.00,108.42
2014C112,KOSPI 200 콜옵션 0412 112.5,2.64,168,"43,809,000","1,619",2004-10-18,KRDRVOPK2I,2004-12-09,112.5,109.35,109.24
2014C112,KOSPI 200 콜옵션 0412 112.5,3.15,234,"70,784,000","1,741",2004-10-19,KRDRVOPK2I,2004-12-09,112.5,110.95,110.24
2014C112,KOSPI 200 콜옵션 0412 112.5,1.90,762,"169,172,000","2,038",2004-10-20,KRDRVOPK2I,2004-12-09,112.5,106.40,106.93
2014C112,KOSPI 200 콜옵션 0412 112.5,1.60,"1,199","206,544,000","1,960",2004-10-21,KRDRVOPK2I,2004-12-09,112.5,105.65,105.78
2014C112,KOSPI 200 콜옵션 0412 112.5,1.60,551,"90,519,000","2,133",2004-10-22,KRDRVOPK2I,2004-12-09,112.5,106.55,106.80
2014C112,KOSPI 200 콜옵션 0412 112.5,0.84,"1,701","157,847,000","2,556",2004-10-25,KRDRVOPK2I,2004-12-09,112.5,103.60,104.13
2014C112,KOSPI 200 콜옵션 0412 112.5,0.88,"3,855","353,673,000","5,286",2004-10-26,KRDRVOPK2I,2004-12-09,112.5,104.25,104.98
2014C112,KOSPI 200 콜옵션 0412 112.5,0.81,"1,739","145,784,000","5,807",2004-10-27,KRDRVOPK2I,2004-12-09,112.5,103.70,104.63
2014C112,KOSPI 200 콜옵션 0412 112.5,1.67,"2,248","306,172,000","6,236",2004-10-28,KRDRVOPK2I,2004-12-09,112.5,107.75,107.77
2014C112,KOSPI 200 콜옵션 0412 112.5,1.69,"3,135","504,245,000","7,339",2004-10-29,KRDRVOPK2I,2004-12-09,112.5,107.50,107.99
2014C112,KOSPI 200 콜옵션 0412 112.5,1.79,"1,361","244,568,000","7,965",2004-11-01,KRDRVOPK2I,2004-12-09,112.5,108.15,108.17
2014C112,KOSPI 200 콜옵션 0412 112.5,2.43,"1,078","254,631,000","8,254",2004-11-02,KRDRVOPK2I,2004-12-09,112.5,109.60,109.67
2014C112,KOSPI 200 콜옵션 0412 112.5,3.10,"1,051","290,914,000","8,122",2004-11-03,KRDRVOPK2I,2004-12-09,112.5,111.25,111.58
2014C112,KOSPI 200 콜옵션 0412 112.5,2.35,"1,459","389,807,000","8,018",2004-11-04,KRDRVOPK2I,2004-12-09,112.5,110.50,110.30
2014C112,KOSPI 200 콜옵션 0412 112.5,2.80,"1,220","350,811,000","7,846",2004-11-05,KRDRVOPK2I,2004-12-09,112.5,111.80,111.52
2014C112,KOSPI 200 콜옵션 0412 112.5,1.82,"3,576","732,004,000","8,383",2004-11-08,KRDRVOPK2I,2004-12-09,112.5,109.15,109.34
2014C112,KOSPI 200 콜옵션 0412 112.5,1.54,"3,482","562,709,000","9,591",2004-11-09,KRDRVOPK2I,2004-12-09,112.5,108.90,109.04
2014C112,KOSPI 200 콜옵션 0412 112.5,2.40,"6,030","1,306,218,000","10,555",2004-11-10,KRDRVOPK2I,2004-12-09,112.5,111.00,111.19
2014C112,KOSPI 200 콜옵션 0412 112.5,2.46,"20,848","5,290,766,000","15,511",2004-11-11,KRDRVOPK2I,2004-12-09,112.5,111.70,111.24
2014C112,KOSPI 200 콜옵션 0412 112.5,3.20,"23,608","8,292,700,000","17,590",2004-11-12,KRDRVOPK2I,2004-12-09,112.5,113.40,113.41
2014C112,KOSPI 200 콜옵션 0412 112.5,3.40,"15,565","6,394,865,000","18,801",2004-11-15,KRDRVOPK2I,2004-12-09,112.5,114.10,114.09
2014C112,KOSPI 200 콜옵션 0412 112.5,3.20,"18,660","6,513,585,000","18,832",2004-11-16,KRDRVOPK2I,2004-12-09,112.5,113.65,113.30
2014C112,KOSPI 200 콜옵션 0412 112.5,3.90,"12,576","5,072,895,000","16,194",2004-11-17,KRDRVOPK2I,2004-12-09,112.5,114.90,114.61
2014C112,KOSPI 200 콜옵션 0412 112.5,3.10,"11,448","4,078,155,000","17,734",2004-11-18,KRDRVOPK2I,2004-12-09,112.5,113.50,113.33
2014C112,KOSPI 200 콜옵션 0412 112.5,2.40,"41,469","10,825,802,000","24,068",2004-11-19,KRDRVOPK2I,2004-12-09,112.5,112.05,112.07
