ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9187,코스피200 C 200809 187.5,37.80,1,"3,780,000",1,2008-06-13,KRDRVOPK2I,2008-09-11,187.5,224.40,222.79
201C9187,코스피200 C 200809 187.5,-,0,0,1,2008-06-16,KRDRVOPK2I,2008-09-11,187.5,226.50,224.91
201C9187,코스피200 C 200809 187.5,-,0,0,1,2008-06-17,KRDRVOPK2I,2008-09-11,187.5,225.20,223.66
201C9187,코스피200 C 200809 187.5,39.70,10,"37,770,000",6,2008-06-18,KRDRVOPK2I,2008-09-11,187.5,228.00,226.60
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-06-19,KRDRVOPK2I,2008-09-11,187.5,223.90,222.03
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-06-20,KRDRVOPK2I,2008-09-11,187.5,222.30,220.57
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-06-23,KRDRVOPK2I,2008-09-11,187.5,219.90,218.51
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-06-24,KRDRVOPK2I,2008-09-11,187.5,219.60,217.97
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-06-25,KRDRVOPK2I,2008-09-11,187.5,221.30,218.95
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-06-26,KRDRVOPK2I,2008-09-11,187.5,220.80,219.12
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-06-27,KRDRVOPK2I,2008-09-11,187.5,216.50,214.59
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-06-30,KRDRVOPK2I,2008-09-11,187.5,214.95,213.52
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-07-01,KRDRVOPK2I,2008-09-11,187.5,214.10,213.02
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-07-02,KRDRVOPK2I,2008-09-11,187.5,209.75,207.96
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-07-03,KRDRVOPK2I,2008-09-11,187.5,207.25,205.71
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-07-04,KRDRVOPK2I,2008-09-11,187.5,203.50,201.74
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-07-07,KRDRVOPK2I,2008-09-11,187.5,204.05,202.34
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-07-08,KRDRVOPK2I,2008-09-11,187.5,198.00,196.52
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-07-09,KRDRVOPK2I,2008-09-11,187.5,197.55,194.61
201C9187,코스피200 C 200809 187.5,-,0,0,6,2008-07-10,KRDRVOPK2I,2008-09-11,187.5,199.50,196.34
201C9187,코스피200 C 200809 187.5,15.55,6,"9,330,000",12,2008-07-11,KRDRVOPK2I,2008-09-11,187.5,201.40,200.12
201C9187,코스피200 C 200809 187.5,-,0,0,12,2008-07-14,KRDRVOPK2I,2008-09-11,187.5,201.20,199.12
201C9187,코스피200 C 200809 187.5,-,0,0,12,2008-07-15,KRDRVOPK2I,2008-09-11,187.5,194.75,193.01
201C9187,코스피200 C 200809 187.5,12.20,26,"31,275,000",37,2008-07-16,KRDRVOPK2I,2008-09-11,187.5,194.70,192.48
201C9187,코스피200 C 200809 187.5,-,0,0,37,2008-07-17,KRDRVOPK2I,2008-09-11,187.5,197.50,194.89
201C9187,코스피200 C 200809 187.5,12.45,10,"12,450,000",27,2008-07-18,KRDRVOPK2I,2008-09-11,187.5,194.95,192.86
201C9187,코스피200 C 200809 187.5,-,0,0,27,2008-07-21,KRDRVOPK2I,2008-09-11,187.5,203.95,200.00
201C9187,코스피200 C 200809 187.5,-,0,0,27,2008-07-22,KRDRVOPK2I,2008-09-11,187.5,201.85,199.77
201C9187,코스피200 C 200809 187.5,-,0,0,27,2008-07-23,KRDRVOPK2I,2008-09-11,187.5,206.75,203.64
201C9187,코스피200 C 200809 187.5,-,0,0,27,2008-07-24,KRDRVOPK2I,2008-09-11,187.5,211.30,208.34
201C9187,코스피200 C 200809 187.5,-,0,0,27,2008-07-25,KRDRVOPK2I,2008-09-11,187.5,207.50,204.27
201C9187,코스피200 C 200809 187.5,22.75,3,"6,830,000",27,2008-07-28,KRDRVOPK2I,2008-09-11,187.5,206.15,203.97
201C9187,코스피200 C 200809 187.5,-,0,0,27,2008-07-29,KRDRVOPK2I,2008-09-11,187.5,201.00,199.90
201C9187,코스피200 C 200809 187.5,17.65,5,"9,195,000",32,2008-07-30,KRDRVOPK2I,2008-09-11,187.5,203.70,201.82
201C9187,코스피200 C 200809 187.5,18.85,1,"1,885,000",33,2008-07-31,KRDRVOPK2I,2008-09-11,187.5,205.05,204.12
201C9187,코스피200 C 200809 187.5,-,0,0,33,2008-08-01,KRDRVOPK2I,2008-09-11,187.5,202.50,201.43
201C9187,코스피200 C 200809 187.5,13.50,3,"4,080,000",32,2008-08-04,KRDRVOPK2I,2008-09-11,187.5,199.40,197.56
201C9187,코스피200 C 200809 187.5,13.35,2,"2,670,000",32,2008-08-05,KRDRVOPK2I,2008-09-11,187.5,198.40,196.44
201C9187,코스피200 C 200809 187.5,17.90,3,"5,230,000",34,2008-08-06,KRDRVOPK2I,2008-09-11,187.5,203.65,202.28
201C9187,코스피200 C 200809 187.5,15.60,66,"99,350,000",99,2008-08-07,KRDRVOPK2I,2008-09-11,187.5,201.05,200.31
201C9187,코스피200 C 200809 187.5,15.40,12,"16,720,000",95,2008-08-08,KRDRVOPK2I,2008-09-11,187.5,201.30,200.76
201C9187,코스피200 C 200809 187.5,17.60,40,"70,660,000",134,2008-08-11,KRDRVOPK2I,2008-09-11,187.5,202.95,202.42
201C9187,코스피200 C 200809 187.5,16.90,7,"11,870,000",133,2008-08-12,KRDRVOPK2I,2008-09-11,187.5,203.35,202.12
201C9187,코스피200 C 200809 187.5,-,0,0,133,2008-08-13,KRDRVOPK2I,2008-09-11,187.5,201.05,200.26
201C9187,코스피200 C 200809 187.5,16.15,42,"64,705,000",136,2008-08-14,KRDRVOPK2I,2008-09-11,187.5,204.00,201.50
201C9187,코스피200 C 200809 187.5,15.10,42,"65,165,000",171,2008-08-18,KRDRVOPK2I,2008-09-11,187.5,202.30,200.97
201C9187,코스피200 C 200809 187.5,11.90,134,"155,555,000",210,2008-08-19,KRDRVOPK2I,2008-09-11,187.5,198.20,197.56
201C9187,코스피200 C 200809 187.5,11.70,179,"216,165,000",278,2008-08-20,KRDRVOPK2I,2008-09-11,187.5,198.45,197.35
201C9187,코스피200 C 200809 187.5,9.30,566,"561,250,000",501,2008-08-21,KRDRVOPK2I,2008-09-11,187.5,194.60,193.85
201C9187,코스피200 C 200809 187.5,7.60,"10,684","7,566,270,000","2,052",2008-08-22,KRDRVOPK2I,2008-09-11,187.5,192.75,192.04
201C9187,코스피200 C 200809 187.5,8.35,"2,795","2,371,965,000","2,606",2008-08-25,KRDRVOPK2I,2008-09-11,187.5,193.55,192.99
201C9187,코스피200 C 200809 187.5,7.10,"7,450","5,801,100,000","2,857",2008-08-26,KRDRVOPK2I,2008-09-11,187.5,192.65,191.36
201C9187,코스피200 C 200809 187.5,7.65,"13,752","9,132,555,000","3,446",2008-08-27,KRDRVOPK2I,2008-09-11,187.5,192.90,191.60
201C9187,코스피200 C 200809 187.5,5.40,"11,951","7,338,835,000","4,251",2008-08-28,KRDRVOPK2I,2008-09-11,187.5,189.85,188.75
201C9187,코스피200 C 200809 187.5,4.80,"15,147","8,730,855,000","5,296",2008-08-29,KRDRVOPK2I,2008-09-11,187.5,189.10,188.96
201C9187,코스피200 C 200809 187.5,1.97,"193,170","50,076,256,000","28,679",2008-09-01,KRDRVOPK2I,2008-09-11,187.5,183.60,182.13
201C9187,코스피200 C 200809 187.5,1.61,"645,643","119,293,323,000","48,713",2008-09-02,KRDRVOPK2I,2008-09-11,187.5,183.30,182.41
201C9187,코스피200 C 200809 187.5,1.77,"917,966","158,546,780,000","46,535",2008-09-03,KRDRVOPK2I,2008-09-11,187.5,184.10,184.36
201C9187,코스피200 C 200809 187.5,1.48,"980,207","135,392,276,000","53,617",2008-09-04,KRDRVOPK2I,2008-09-11,187.5,184.55,183.57
