ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7210,코스피200 P 200807 210.0,5.60,162,"91,745,000",145,2008-04-15,KRDRVOPK2I,2008-07-10,210.0,224.60,223.51
301C7210,코스피200 P 200807 210.0,4.90,9,"4,430,000",149,2008-04-16,KRDRVOPK2I,2008-07-10,210.0,227.30,225.36
301C7210,코스피200 P 200807 210.0,4.45,"1,279","525,475,000",959,2008-04-17,KRDRVOPK2I,2008-07-10,210.0,228.85,226.98
301C7210,코스피200 P 200807 210.0,4.25,"1,501","626,540,000","2,408",2008-04-18,KRDRVOPK2I,2008-07-10,210.0,228.90,227.25
301C7210,코스피200 P 200807 210.0,3.15,962,"303,850,000","2,746",2008-04-21,KRDRVOPK2I,2008-07-10,210.0,232.50,231.11
301C7210,코스피200 P 200807 210.0,3.50,740,"238,825,000","2,691",2008-04-22,KRDRVOPK2I,2008-07-10,210.0,230.90,229.22
301C7210,코스피200 P 200807 210.0,3.15,284,"87,121,000","2,756",2008-04-23,KRDRVOPK2I,2008-07-10,210.0,232.35,230.56
301C7210,코스피200 P 200807 210.0,3.10,37,"11,150,000","2,772",2008-04-24,KRDRVOPK2I,2008-07-10,210.0,232.70,230.77
301C7210,코스피200 P 200807 210.0,2.15,132,"30,011,000","2,822",2008-04-25,KRDRVOPK2I,2008-07-10,210.0,236.55,234.56
301C7210,코스피200 P 200807 210.0,2.02,502,"103,577,000","3,117",2008-04-28,KRDRVOPK2I,2008-07-10,210.0,236.40,234.97
301C7210,코스피200 P 200807 210.0,2.38,"6,913","1,625,316,000","9,596",2008-04-29,KRDRVOPK2I,2008-07-10,210.0,234.75,233.24
301C7210,코스피200 P 200807 210.0,1.82,225,"47,406,000","9,634",2008-04-30,KRDRVOPK2I,2008-07-10,210.0,237.00,235.00
301C7210,코스피200 P 200807 210.0,1.35,"1,045","140,477,000","10,271",2008-05-02,KRDRVOPK2I,2008-07-10,210.0,240.05,238.18
301C7210,코스피200 P 200807 210.0,1.07,642,"79,306,000","10,500",2008-05-06,KRDRVOPK2I,2008-07-10,210.0,241.35,239.53
301C7210,코스피200 P 200807 210.0,1.04,135,"14,717,000","10,550",2008-05-07,KRDRVOPK2I,2008-07-10,210.0,240.15,238.66
301C7210,코스피200 P 200807 210.0,1.24,207,"25,222,000","10,567",2008-05-08,KRDRVOPK2I,2008-07-10,210.0,239.50,237.37
301C7210,코스피200 P 200807 210.0,1.73,999,"141,240,000","10,364",2008-05-09,KRDRVOPK2I,2008-07-10,210.0,234.35,233.98
301C7210,코스피200 P 200807 210.0,1.06,917,"125,716,000","10,500",2008-05-13,KRDRVOPK2I,2008-07-10,210.0,238.50,237.02
301C7210,코스피200 P 200807 210.0,1.05,"1,141","137,532,000","10,856",2008-05-14,KRDRVOPK2I,2008-07-10,210.0,238.65,237.04
301C7210,코스피200 P 200807 210.0,0.77,"1,052","83,849,000","10,803",2008-05-15,KRDRVOPK2I,2008-07-10,210.0,243.90,243.11
301C7210,코스피200 P 200807 210.0,0.67,963,"67,611,000","11,094",2008-05-16,KRDRVOPK2I,2008-07-10,210.0,245.00,243.54
301C7210,코스피200 P 200807 210.0,0.70,555,"40,429,000","11,127",2008-05-19,KRDRVOPK2I,2008-07-10,210.0,243.00,242.67
301C7210,코스피200 P 200807 210.0,0.85,"3,616","336,556,000","12,412",2008-05-20,KRDRVOPK2I,2008-07-10,210.0,241.15,240.62
301C7210,코스피200 P 200807 210.0,1.21,"2,749","303,362,000","14,391",2008-05-21,KRDRVOPK2I,2008-07-10,210.0,237.50,237.15
301C7210,코스피200 P 200807 210.0,1.41,"5,100","863,164,000","15,485",2008-05-22,KRDRVOPK2I,2008-07-10,210.0,235.90,235.31
301C7210,코스피200 P 200807 210.0,1.50,"6,621","876,985,000","18,927",2008-05-23,KRDRVOPK2I,2008-07-10,210.0,234.55,234.14
301C7210,코스피200 P 200807 210.0,1.97,"2,218","444,769,000","19,255",2008-05-26,KRDRVOPK2I,2008-07-10,210.0,231.75,230.43
301C7210,코스피200 P 200807 210.0,1.24,963,"146,069,000","19,399",2008-05-27,KRDRVOPK2I,2008-07-10,210.0,234.90,233.97
301C7210,코스피200 P 200807 210.0,1.64,"2,288","341,954,000","19,406",2008-05-28,KRDRVOPK2I,2008-07-10,210.0,232.20,231.17
301C7210,코스피200 P 200807 210.0,0.89,"3,233","322,924,000","20,008",2008-05-29,KRDRVOPK2I,2008-07-10,210.0,236.60,236.39
301C7210,코스피200 P 200807 210.0,0.83,"7,019","602,037,000","24,527",2008-05-30,KRDRVOPK2I,2008-07-10,210.0,237.35,237.46
301C7210,코스피200 P 200807 210.0,0.73,"3,584","323,834,000","24,182",2008-06-02,KRDRVOPK2I,2008-07-10,210.0,237.25,236.78
301C7210,코스피200 P 200807 210.0,1.27,"4,745","544,272,000","25,628",2008-06-03,KRDRVOPK2I,2008-07-10,210.0,232.70,233.14
301C7210,코스피200 P 200807 210.0,0.80,"2,763","279,853,000","25,577",2008-06-04,KRDRVOPK2I,2008-07-10,210.0,235.25,235.09
301C7210,코스피200 P 200807 210.0,0.80,"3,196","295,508,000","25,515",2008-06-05,KRDRVOPK2I,2008-07-10,210.0,234.55,234.76
301C7210,코스피200 P 200807 210.0,1.26,"4,760","627,051,000","26,785",2008-06-09,KRDRVOPK2I,2008-07-10,210.0,230.75,231.35
301C7210,코스피200 P 200807 210.0,2.00,"17,224","2,887,379,000","31,459",2008-06-10,KRDRVOPK2I,2008-07-10,210.0,225.55,226.56
301C7210,코스피200 P 200807 210.0,1.41,"10,581","1,730,286,000","32,781",2008-06-11,KRDRVOPK2I,2008-07-10,210.0,227.35,227.42
