ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-12-09,125.0,118.80,118.88
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-12-09,125.0,124.00,122.48
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-12-09,125.0,119.10,119.29
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-12-09,125.0,119.45,117.36
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-12-09,125.0,115.05,113.28
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-12-09,125.0,117.70,117.21
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-12-09,125.0,122.05,121.83
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-12-09,125.0,121.10,121.98
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-12-09,125.0,117.30,118.39
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-12-09,125.0,112.60,114.43
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-12-09,125.0,113.90,115.75
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-12-09,125.0,104.90,107.07
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-12-09,125.0,103.50,103.90
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-12-09,125.0,108.20,110.63
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-12-09,125.0,109.45,112.57
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-12-09,125.0,118.00,119.60
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-12-09,125.0,111.70,116.14
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-12-09,125.0,109.10,114.54
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-12-09,125.0,112.70,115.77
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-12-09,125.0,110.30,116.02
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-12-09,125.0,110.00,112.00
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-12-09,125.0,111.30,111.77
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-12-09,125.0,111.75,113.03
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-10,KRDRVOPK2I,1999-12-09,125.0,115.00,115.86
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-11,KRDRVOPK2I,1999-12-09,125.0,109.30,112.75
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-12,KRDRVOPK2I,1999-12-09,125.0,110.50,113.16
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-12-09,125.0,105.10,109.19
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-12-09,125.0,106.95,107.99
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-12-09,125.0,103.70,104.23
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-12-09,125.0,103.75,103.96
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-12-09,125.0,102.10,103.74
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-12-09,125.0,104.00,104.65
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-12-09,125.0,109.75,109.53
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-12-09,125.0,110.95,111.33
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-12-09,125.0,116.50,115.37
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-12-09,125.0,116.40,115.19
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-12-09,125.0,116.90,115.69
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-12-09,125.0,113.00,113.36
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-12-09,125.0,113.95,112.79
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-12-09,125.0,108.05,108.77
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-12-09,125.0,107.40,108.35
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-12-09,125.0,109.00,110.06
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-12-09,125.0,114.50,114.15
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-12-09,125.0,114.40,114.27
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-12-09,125.0,113.50,113.59
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-09-09,KRDRVOPK2I,1999-12-09,125.0,114.95,115.39
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-09-10,KRDRVOPK2I,1999-12-09,125.0,119.20,116.67
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-12-09,125.0,121.60,119.38
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-12-09,125.0,119.00,117.60
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-09-15,KRDRVOPK2I,1999-12-09,125.0,118.00,115.48
3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,0,0,1999-09-16,KRDRVOPK2I,1999-12-09,125.0,112.70,110.71
