ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-09,KRDRVOPK2I,1997-12-11,57.5,65.55,63.28
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-10,KRDRVOPK2I,1997-12-11,57.5,65.25,63.26
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-11,KRDRVOPK2I,1997-12-11,57.5,66.50,64.30
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-13,KRDRVOPK2I,1997-12-11,57.5,65.70,63.55
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-14,KRDRVOPK2I,1997-12-11,57.5,66.25,64.42
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-15,KRDRVOPK2I,1997-12-11,57.5,63.25,62.66
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-16,KRDRVOPK2I,1997-12-11,57.5,61.00,59.77
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-17,KRDRVOPK2I,1997-12-11,57.5,61.70,60.49
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-18,KRDRVOPK2I,1997-12-11,57.5,60.30,60.51
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-20,KRDRVOPK2I,1997-12-11,57.5,57.30,58.72
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-21,KRDRVOPK2I,1997-12-11,57.5,56.00,59.14
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-22,KRDRVOPK2I,1997-12-11,57.5,58.80,63.12
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-23,KRDRVOPK2I,1997-12-11,57.5,61.10,63.44
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-24,KRDRVOPK2I,1997-12-11,57.5,58.05,59.60
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-25,KRDRVOPK2I,1997-12-11,57.5,55.15,57.08
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-27,KRDRVOPK2I,1997-12-11,57.5,52.40,55.28
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-28,KRDRVOPK2I,1997-12-11,57.5,49.80,51.57
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-29,KRDRVOPK2I,1997-12-11,57.5,48.80,53.12
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-30,KRDRVOPK2I,1997-12-11,57.5,46.40,51.06
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-10-31,KRDRVOPK2I,1997-12-11,57.5,44.50,49.73
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-11-01,KRDRVOPK2I,1997-12-11,57.5,46.70,52.68
2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,0,0,1997-11-03,KRDRVOPK2I,1997-12-11,57.5,50.80,54.18
