ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B095,KOSPI 200 풋옵션 0311  95.0,3.85,"3,890","1,494,215,000","15,699",2003-10-06,KRDRVOPK2I,2003-11-13,95.0,93.10,93.06
3013B095,KOSPI 200 풋옵션 0311  95.0,3.25,"4,133","1,504,080,000","14,930",2003-10-07,KRDRVOPK2I,2003-11-13,95.0,93.85,93.65
3013B095,KOSPI 200 풋옵션 0311  95.0,4.15,"11,577","4,015,504,000","15,698",2003-10-08,KRDRVOPK2I,2003-11-13,95.0,92.65,93.10
3013B095,KOSPI 200 풋옵션 0311  95.0,2.84,"21,372","6,538,701,000","22,798",2003-10-09,KRDRVOPK2I,2003-11-13,95.0,94.90,94.99
3013B095,KOSPI 200 풋옵션 0311  95.0,1.67,"171,808","33,769,142,000","50,042",2003-10-10,KRDRVOPK2I,2003-11-13,95.0,97.90,97.98
3013B095,KOSPI 200 풋옵션 0311  95.0,1.54,"351,318","56,357,531,000","66,943",2003-10-13,KRDRVOPK2I,2003-11-13,95.0,98.40,97.79
3013B095,KOSPI 200 풋옵션 0311  95.0,1.15,"651,559","71,578,178,000","104,611",2003-10-14,KRDRVOPK2I,2003-11-13,95.0,99.50,99.11
3013B095,KOSPI 200 풋옵션 0311  95.0,1.18,"676,521","74,455,285,000","121,864",2003-10-15,KRDRVOPK2I,2003-11-13,95.0,99.30,98.79
3013B095,KOSPI 200 풋옵션 0311  95.0,0.74,"781,307","77,879,618,000","136,396",2003-10-16,KRDRVOPK2I,2003-11-13,95.0,101.40,100.56
3013B095,KOSPI 200 풋옵션 0311  95.0,0.92,"1,043,789","83,976,422,000","165,775",2003-10-17,KRDRVOPK2I,2003-11-13,95.0,100.20,99.33
3013B095,KOSPI 200 풋옵션 0311  95.0,0.66,"1,015,242","79,081,419,000","173,034",2003-10-20,KRDRVOPK2I,2003-11-13,95.0,101.20,100.58
3013B095,KOSPI 200 풋옵션 0311  95.0,0.50,"1,735,861","103,459,659,000","205,487",2003-10-21,KRDRVOPK2I,2003-11-13,95.0,101.80,101.04
3013B095,KOSPI 200 풋옵션 0311  95.0,0.54,"1,515,902","83,549,131,000","225,705",2003-10-22,KRDRVOPK2I,2003-11-13,95.0,101.30,100.99
3013B095,KOSPI 200 풋옵션 0311  95.0,1.41,"1,351,520","155,321,256,000","168,056",2003-10-23,KRDRVOPK2I,2003-11-13,95.0,98.20,97.59
3013B095,KOSPI 200 풋옵션 0311  95.0,1.40,"753,967","115,540,191,000","161,806",2003-10-24,KRDRVOPK2I,2003-11-13,95.0,97.75,96.74
3013B095,KOSPI 200 풋옵션 0311  95.0,0.92,"719,017","80,810,974,000","155,042",2003-10-27,KRDRVOPK2I,2003-11-13,95.0,98.70,98.62
3013B095,KOSPI 200 풋옵션 0311  95.0,0.45,"1,418,891","80,543,823,000","259,001",2003-10-28,KRDRVOPK2I,2003-11-13,95.0,101.25,100.53
3013B095,KOSPI 200 풋옵션 0311  95.0,0.35,"1,489,054","45,185,997,000","307,484",2003-10-29,KRDRVOPK2I,2003-11-13,95.0,101.95,101.10
3013B095,KOSPI 200 풋옵션 0311  95.0,0.22,"1,249,402","35,369,233,000","323,724",2003-10-30,KRDRVOPK2I,2003-11-13,95.0,102.85,101.98
3013B095,KOSPI 200 풋옵션 0311  95.0,0.26,"1,722,267","47,720,019,000","378,135",2003-10-31,KRDRVOPK2I,2003-11-13,95.0,101.70,101.44
3013B095,KOSPI 200 풋옵션 0311  95.0,0.12,"1,098,390","19,833,945,000","342,485",2003-11-03,KRDRVOPK2I,2003-11-13,95.0,103.35,102.74
3013B095,KOSPI 200 풋옵션 0311  95.0,0.07,"536,709","4,656,121,000","352,084",2003-11-04,KRDRVOPK2I,2003-11-13,95.0,104.05,103.29
3013B095,KOSPI 200 풋옵션 0311  95.0,0.04,"411,818","2,670,071,000","339,721",2003-11-05,KRDRVOPK2I,2003-11-13,95.0,105.30,104.56
3013B095,KOSPI 200 풋옵션 0311  95.0,0.08,"475,004","2,777,076,000","311,995",2003-11-06,KRDRVOPK2I,2003-11-13,95.0,102.85,102.36
3013B095,KOSPI 200 풋옵션 0311  95.0,0.03,"658,083","3,105,145,000","248,519",2003-11-07,KRDRVOPK2I,2003-11-13,95.0,104.70,104.23
3013B095,KOSPI 200 풋옵션 0311  95.0,0.03,"722,780","2,765,711,000","244,694",2003-11-10,KRDRVOPK2I,2003-11-13,95.0,103.30,103.16
3013B095,KOSPI 200 풋옵션 0311  95.0,0.02,"374,399","1,188,161,000","221,185",2003-11-11,KRDRVOPK2I,2003-11-13,95.0,102.45,102.02
3013B095,KOSPI 200 풋옵션 0311  95.0,0.01,"162,446","173,286,000","180,249",2003-11-12,KRDRVOPK2I,2003-11-13,95.0,103.60,103.41
3013B095,KOSPI 200 풋옵션 0311  95.0,0.01,"2,828","2,828,000","180,637",2003-11-13,KRDRVOPK2I,2003-11-13,95.0,106.00,105.89
