ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20101130,KOSPI 200 콜옵션 0001 130.0,3.70,82,"38,370,000",65,1999-12-02,KRDRVOPK2I,2000-01-13,130.0,120.70,120.08
20101130,KOSPI 200 콜옵션 0001 130.0,3.05,108,"35,525,000",125,1999-12-03,KRDRVOPK2I,2000-01-13,130.0,120.00,119.74
20101130,KOSPI 200 콜옵션 0001 130.0,4.50,755,"312,990,000",736,1999-12-06,KRDRVOPK2I,2000-01-13,130.0,124.75,124.35
20101130,KOSPI 200 콜옵션 0001 130.0,5.00,836,"394,940,000","1,238",1999-12-07,KRDRVOPK2I,2000-01-13,130.0,125.60,125.48
20101130,KOSPI 200 콜옵션 0001 130.0,4.80,"2,272","939,185,000","2,873",1999-12-08,KRDRVOPK2I,2000-01-13,130.0,124.50,123.85
20101130,KOSPI 200 콜옵션 0001 130.0,4.40,"5,088","2,099,100,000","6,519",1999-12-09,KRDRVOPK2I,2000-01-13,130.0,122.70,122.22
20101130,KOSPI 200 콜옵션 0001 130.0,4.50,"56,854","21,757,999,000","15,647",1999-12-10,KRDRVOPK2I,2000-01-13,130.0,129.50,126.61
20101130,KOSPI 200 콜옵션 0001 130.0,4.20,"27,316","13,246,285,000","16,099",1999-12-13,KRDRVOPK2I,2000-01-13,130.0,129.90,125.66
20101130,KOSPI 200 콜옵션 0001 130.0,3.45,"27,403","11,018,125,000","22,001",1999-12-14,KRDRVOPK2I,2000-01-13,130.0,127.55,123.65
20101130,KOSPI 200 콜옵션 0001 130.0,1.90,"36,289","8,118,923,000","28,484",1999-12-15,KRDRVOPK2I,2000-01-13,130.0,120.50,118.69
20101130,KOSPI 200 콜옵션 0001 130.0,1.40,"26,784","4,439,147,000","31,280",1999-12-16,KRDRVOPK2I,2000-01-13,130.0,120.00,116.93
20101130,KOSPI 200 콜옵션 0001 130.0,1.40,"34,575","4,850,311,000","36,197",1999-12-17,KRDRVOPK2I,2000-01-13,130.0,119.80,117.39
20101130,KOSPI 200 콜옵션 0001 130.0,1.59,"23,504","3,873,964,000","36,658",1999-12-20,KRDRVOPK2I,2000-01-13,130.0,123.35,120.14
20101130,KOSPI 200 콜옵션 0001 130.0,1.24,"26,563","3,883,949,000","36,664",1999-12-21,KRDRVOPK2I,2000-01-13,130.0,122.55,119.67
20101130,KOSPI 200 콜옵션 0001 130.0,1.60,"28,721","3,478,757,000","39,047",1999-12-22,KRDRVOPK2I,2000-01-13,130.0,124.95,121.09
20101130,KOSPI 200 콜옵션 0001 130.0,1.65,"48,879","8,755,664,000","33,724",1999-12-23,KRDRVOPK2I,2000-01-13,130.0,125.50,122.31
20101130,KOSPI 200 콜옵션 0001 130.0,2.40,"29,605","6,650,627,000","35,212",1999-12-24,KRDRVOPK2I,2000-01-13,130.0,128.20,124.68
20101130,KOSPI 200 콜옵션 0001 130.0,2.90,"32,145","8,564,850,000","30,658",1999-12-27,KRDRVOPK2I,2000-01-13,130.0,130.90,126.74
20101130,KOSPI 200 콜옵션 0001 130.0,4.20,"30,196","10,899,073,000","24,937",1999-12-28,KRDRVOPK2I,2000-01-13,130.0,134.15,130.02
20101130,KOSPI 200 콜옵션 0001 130.0,5.65,"12,789","6,292,190,000","23,422",2000-01-04,KRDRVOPK2I,2000-01-13,130.0,136.20,133.66
20101130,KOSPI 200 콜옵션 0001 130.0,1.68,"34,387","7,502,348,000","37,386",2000-01-05,KRDRVOPK2I,2000-01-13,130.0,126.30,123.86
20101130,KOSPI 200 콜옵션 0001 130.0,0.65,"58,470","6,176,273,000","51,692",2000-01-06,KRDRVOPK2I,2000-01-13,130.0,121.20,120.80
20101130,KOSPI 200 콜옵션 0001 130.0,0.30,"51,932","2,466,675,000","61,338",2000-01-07,KRDRVOPK2I,2000-01-13,130.0,122.00,119.10
20101130,KOSPI 200 콜옵션 0001 130.0,0.34,"66,622","3,327,581,000","58,157",2000-01-10,KRDRVOPK2I,2000-01-13,130.0,126.00,124.11
20101130,KOSPI 200 콜옵션 0001 130.0,0.12,"79,699","3,579,689,000","55,616",2000-01-11,KRDRVOPK2I,2000-01-13,130.0,124.40,123.11
20101130,KOSPI 200 콜옵션 0001 130.0,0.01,"42,440","101,697,000","47,268",2000-01-12,KRDRVOPK2I,2000-01-13,130.0,121.60,119.81
20101130,KOSPI 200 콜옵션 0001 130.0,0.01,"1,260","1,260,000","46,332",2000-01-13,KRDRVOPK2I,2000-01-13,130.0,123.50,119.22
