ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1242,코스피200 P 202301 242.5,-,0,0,0,2022-10-14,KRDRVOPK2I,2023-01-12,242.5,290.90,289.36
301T1242,코스피200 P 202301 242.5,-,0,0,0,2022-10-17,KRDRVOPK2I,2023-01-12,242.5,289.35,289.57
301T1242,코스피200 P 202301 242.5,1.53,17,"7,277,500",16,2022-10-18,KRDRVOPK2I,2023-01-12,242.5,294.50,293.59
301T1242,코스피200 P 202301 242.5,1.54,1,"385,000",17,2022-10-19,KRDRVOPK2I,2023-01-12,242.5,291.30,291.29
301T1242,코스피200 P 202301 242.5,2.11,1,"527,500",18,2022-10-20,KRDRVOPK2I,2023-01-12,242.5,288.60,288.61
301T1242,코스피200 P 202301 242.5,2.04,1,"510,000",19,2022-10-21,KRDRVOPK2I,2023-01-12,242.5,289.55,288.57
301T1242,코스피200 P 202301 242.5,1.78,41,"16,125,000",45,2022-10-24,KRDRVOPK2I,2023-01-12,242.5,292.90,291.47
301T1242,코스피200 P 202301 242.5,-,0,0,45,2022-10-25,KRDRVOPK2I,2023-01-12,242.5,292.45,291.58
301T1242,코스피200 P 202301 242.5,1.51,42,"15,012,500",42,2022-10-26,KRDRVOPK2I,2023-01-12,242.5,294.70,293.85
301T1242,코스피200 P 202301 242.5,1.11,51,"15,140,000",77,2022-10-27,KRDRVOPK2I,2023-01-12,242.5,299.65,298.82
301T1242,코스피200 P 202301 242.5,1.11,1,"277,500",77,2022-10-28,KRDRVOPK2I,2023-01-12,242.5,295.80,295.06
301T1242,코스피200 P 202301 242.5,0.86,66,"15,337,500",135,2022-10-31,KRDRVOPK2I,2023-01-12,242.5,300.70,299.58
301T1242,코스피200 P 202301 242.5,0.61,455,"76,530,000",508,2022-11-01,KRDRVOPK2I,2023-01-12,242.5,303.90,303.88
301T1242,코스피200 P 202301 242.5,0.59,12,"1,825,000",506,2022-11-02,KRDRVOPK2I,2023-01-12,242.5,304.45,303.87
301T1242,코스피200 P 202301 242.5,0.65,8,"1,242,500",513,2022-11-03,KRDRVOPK2I,2023-01-12,242.5,302.05,301.66
301T1242,코스피200 P 202301 242.5,0.52,14,"2,190,000",517,2022-11-04,KRDRVOPK2I,2023-01-12,242.5,305.40,304.33
301T1242,코스피200 P 202301 242.5,0.41,55,"5,710,000",529,2022-11-07,KRDRVOPK2I,2023-01-12,242.5,309.00,307.87
301T1242,코스피200 P 202301 242.5,0.28,349,"27,302,500",438,2022-11-08,KRDRVOPK2I,2023-01-12,242.5,312.95,312.01
301T1242,코스피200 P 202301 242.5,0.25,214,"14,385,000",438,2022-11-09,KRDRVOPK2I,2023-01-12,242.5,316.25,315.23
301T1242,코스피200 P 202301 242.5,0.34,5,"417,500",438,2022-11-10,KRDRVOPK2I,2023-01-12,242.5,311.45,311.13
301T1242,코스피200 P 202301 242.5,0.18,385,"19,962,500",596,2022-11-11,KRDRVOPK2I,2023-01-12,242.5,324.95,323.09
301T1242,코스피200 P 202301 242.5,0.19,45,"2,020,000",585,2022-11-14,KRDRVOPK2I,2023-01-12,242.5,322.60,321.53
301T1242,코스피200 P 202301 242.5,0.15,270,"10,835,000",704,2022-11-15,KRDRVOPK2I,2023-01-12,242.5,323.00,322.31
301T1242,코스피200 P 202301 242.5,0.15,102,"4,185,000",692,2022-11-16,KRDRVOPK2I,2023-01-12,242.5,322.95,321.96
301T1242,코스피200 P 202301 242.5,0.18,262,"11,315,000",797,2022-11-17,KRDRVOPK2I,2023-01-12,242.5,319.25,316.75
301T1242,코스피200 P 202301 242.5,0.16,829,"31,962,500","1,206",2022-11-18,KRDRVOPK2I,2023-01-12,242.5,317.45,317.12
