ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1292,코스피200 P 202301 292.5,-,0,0,0,2022-10-14,KRDRVOPK2I,2023-01-12,292.5,290.90,289.36
301T1292,코스피200 P 202301 292.5,-,0,0,0,2022-10-17,KRDRVOPK2I,2023-01-12,292.5,289.35,289.57
301T1292,코스피200 P 202301 292.5,-,0,0,0,2022-10-18,KRDRVOPK2I,2023-01-12,292.5,294.50,293.59
301T1292,코스피200 P 202301 292.5,-,0,0,0,2022-10-19,KRDRVOPK2I,2023-01-12,292.5,291.30,291.29
301T1292,코스피200 P 202301 292.5,-,0,0,0,2022-10-20,KRDRVOPK2I,2023-01-12,292.5,288.60,288.61
301T1292,코스피200 P 202301 292.5,-,0,0,0,2022-10-21,KRDRVOPK2I,2023-01-12,292.5,289.55,288.57
301T1292,코스피200 P 202301 292.5,-,0,0,0,2022-10-24,KRDRVOPK2I,2023-01-12,292.5,292.90,291.47
301T1292,코스피200 P 202301 292.5,-,0,0,0,2022-10-25,KRDRVOPK2I,2023-01-12,292.5,292.45,291.58
301T1292,코스피200 P 202301 292.5,-,0,0,0,2022-10-26,KRDRVOPK2I,2023-01-12,292.5,294.70,293.85
301T1292,코스피200 P 202301 292.5,10.00,1,"2,500,000",1,2022-10-27,KRDRVOPK2I,2023-01-12,292.5,299.65,298.82
301T1292,코스피200 P 202301 292.5,10.40,5,"13,062,500",6,2022-10-28,KRDRVOPK2I,2023-01-12,292.5,295.80,295.06
301T1292,코스피200 P 202301 292.5,-,0,0,6,2022-10-31,KRDRVOPK2I,2023-01-12,292.5,300.70,299.58
301T1292,코스피200 P 202301 292.5,7.75,1,"1,937,500",7,2022-11-01,KRDRVOPK2I,2023-01-12,292.5,303.90,303.88
301T1292,코스피200 P 202301 292.5,-,0,0,7,2022-11-02,KRDRVOPK2I,2023-01-12,292.5,304.45,303.87
301T1292,코스피200 P 202301 292.5,7.20,1,"1,800,000",8,2022-11-03,KRDRVOPK2I,2023-01-12,292.5,302.05,301.66
301T1292,코스피200 P 202301 292.5,-,0,0,8,2022-11-04,KRDRVOPK2I,2023-01-12,292.5,305.40,304.33
301T1292,코스피200 P 202301 292.5,5.48,2,"2,770,000",10,2022-11-07,KRDRVOPK2I,2023-01-12,292.5,309.00,307.87
301T1292,코스피200 P 202301 292.5,4.20,19,"21,927,500",22,2022-11-08,KRDRVOPK2I,2023-01-12,292.5,312.95,312.01
301T1292,코스피200 P 202301 292.5,3.41,38,"32,875,000",44,2022-11-09,KRDRVOPK2I,2023-01-12,292.5,316.25,315.23
301T1292,코스피200 P 202301 292.5,4.29,75,"76,330,000",98,2022-11-10,KRDRVOPK2I,2023-01-12,292.5,311.45,311.13
301T1292,코스피200 P 202301 292.5,2.12,376,"211,940,000",371,2022-11-11,KRDRVOPK2I,2023-01-12,292.5,324.95,323.09
301T1292,코스피200 P 202301 292.5,2.33,294,"156,127,500",350,2022-11-14,KRDRVOPK2I,2023-01-12,292.5,322.60,321.53
301T1292,코스피200 P 202301 292.5,2.06,111,"60,402,500",384,2022-11-15,KRDRVOPK2I,2023-01-12,292.5,323.00,322.31
301T1292,코스피200 P 202301 292.5,2.10,192,"108,390,000",400,2022-11-16,KRDRVOPK2I,2023-01-12,292.5,322.95,321.96
301T1292,코스피200 P 202301 292.5,2.64,61,"38,172,500",388,2022-11-17,KRDRVOPK2I,2023-01-12,292.5,319.25,316.75
301T1292,코스피200 P 202301 292.5,2.90,133,"79,997,500",407,2022-11-18,KRDRVOPK2I,2023-01-12,292.5,317.45,317.12
