ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8205,코스피200 C 200908 205.0,0.60,"436,307","28,475,041,000","52,972",2009-07-21,KRDRVOPK2I,2009-08-13,205.0,193.70,193.62
201D8205,코스피200 C 200908 205.0,0.67,"314,113","20,360,163,000","63,848",2009-07-22,KRDRVOPK2I,2009-08-13,205.0,194.50,194.29
201D8205,코스피200 C 200908 205.0,0.67,"624,860","44,702,163,000","87,608",2009-07-23,KRDRVOPK2I,2009-08-13,205.0,194.70,194.40
201D8205,코스피200 C 200908 205.0,0.70,"547,596","41,969,441,000","82,617",2009-07-24,KRDRVOPK2I,2009-08-13,205.0,195.95,195.13
201D8205,코스피200 C 200908 205.0,1.06,"792,472","90,477,423,000","105,811",2009-07-27,KRDRVOPK2I,2009-08-13,205.0,198.05,198.07
201D8205,코스피200 C 200908 205.0,1.18,"513,602","56,021,621,000","108,788",2009-07-28,KRDRVOPK2I,2009-08-13,205.0,198.90,198.52
201D8205,코스피200 C 200908 205.0,0.98,"565,335","60,491,330,000","121,375",2009-07-29,KRDRVOPK2I,2009-08-13,205.0,198.00,198.24
201D8205,코스피200 C 200908 205.0,1.31,"768,988","76,248,558,000","130,904",2009-07-30,KRDRVOPK2I,2009-08-13,205.0,200.15,199.88
201D8205,코스피200 C 200908 205.0,2.02,"837,997","154,726,668,000","99,194",2009-07-31,KRDRVOPK2I,2009-08-13,205.0,203.20,202.96
201D8205,코스피200 C 200908 205.0,2.20,"548,199","128,403,100,000","90,466",2009-08-03,KRDRVOPK2I,2009-08-13,205.0,203.60,203.81
201D8205,코스피200 C 200908 205.0,2.44,"364,938","99,243,596,000","88,013",2009-08-04,KRDRVOPK2I,2009-08-13,205.0,204.05,204.10
201D8205,코스피200 C 200908 205.0,1.64,"601,826","137,445,470,000","93,518",2009-08-05,KRDRVOPK2I,2009-08-13,205.0,203.30,203.19
201D8205,코스피200 C 200908 205.0,1.57,"1,227,389","195,564,456,000","106,436",2009-08-06,KRDRVOPK2I,2009-08-13,205.0,203.90,203.74
201D8205,코스피200 C 200908 205.0,2.05,"1,212,828","198,297,055,000","103,615",2009-08-07,KRDRVOPK2I,2009-08-13,205.0,205.20,204.95
201D8205,코스피200 C 200908 205.0,1.68,"770,321","160,210,850,000","121,749",2009-08-10,KRDRVOPK2I,2009-08-13,205.0,205.15,204.77
201D8205,코스피200 C 200908 205.0,1.46,"1,070,890","160,343,304,000","119,695",2009-08-11,KRDRVOPK2I,2009-08-13,205.0,205.25,204.96
201D8205,코스피200 C 200908 205.0,0.27,"2,908,557","103,413,730,000","218,595",2009-08-12,KRDRVOPK2I,2009-08-13,205.0,202.40,202.67
201D8205,코스피200 C 200908 205.0,0.07,"5,485,158","171,282,641,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,205.0,204.20,202.46
