ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-04-13,107.5,111.90,111.68
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-04-13,107.5,116.00,114.47
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-04-13,107.5,119.80,118.92
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-04-13,107.5,120.25,119.08
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-04-13,107.5,116.00,116.75
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-04-13,107.5,119.10,118.32
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-04-13,107.5,119.90,119.00
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-04-13,107.5,123.00,122.09
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-04-13,107.5,121.90,120.79
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-04-13,107.5,123.80,122.93
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-10,KRDRVOPK2I,2000-04-13,107.5,123.50,121.89
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-04-13,107.5,121.50,120.40
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-04-13,107.5,116.65,114.94
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-04-13,107.5,111.50,110.62
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-04-13,107.5,115.00,110.52
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-04-13,107.5,113.30,112.79
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-04-13,107.5,112.50,110.45
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-04-13,107.5,107.35,106.45
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-04-13,107.5,107.90,107.15
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-04-13,107.5,111.20,110.64
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-04-13,107.5,109.50,109.03
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-04-13,107.5,109.55,108.43
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-04-13,107.5,102.95,101.93
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-04-13,107.5,103.60,103.17
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-04-13,107.5,113.10,112.23
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-04-13,107.5,112.00,112.48
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-04-13,107.5,113.65,113.69
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-04-13,107.5,114.25,113.41
20104107,KOSPI 200 콜옵션 0004 107.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-04-13,107.5,115.00,114.61
20104107,KOSPI 200 콜옵션 0004 107.5,8.35,200,"153,000,000",70,2000-03-09,KRDRVOPK2I,2000-04-13,107.5,112.00,109.81
20104107,KOSPI 200 콜옵션 0004 107.5,7.60,206,"163,870,000",181,2000-03-10,KRDRVOPK2I,2000-04-13,107.5,111.60,110.68
20104107,KOSPI 200 콜옵션 0004 107.5,3.70,"1,450","587,690,000","1,273",2000-03-13,KRDRVOPK2I,2000-04-13,107.5,103.80,105.14
20104107,KOSPI 200 콜옵션 0004 107.5,3.80,"1,461","566,600,000","2,053",2000-03-14,KRDRVOPK2I,2000-04-13,107.5,105.00,104.30
20104107,KOSPI 200 콜옵션 0004 107.5,4.20,"2,640","851,214,000","2,329",2000-03-15,KRDRVOPK2I,2000-04-13,107.5,106.00,103.28
20104107,KOSPI 200 콜옵션 0004 107.5,4.15,"3,247","1,355,845,000","3,821",2000-03-16,KRDRVOPK2I,2000-04-13,107.5,105.50,104.19
20104107,KOSPI 200 콜옵션 0004 107.5,4.00,"1,215","590,985,000","3,935",2000-03-17,KRDRVOPK2I,2000-04-13,107.5,106.70,106.31
20104107,KOSPI 200 콜옵션 0004 107.5,4.00,"1,920","852,725,000","4,753",2000-03-20,KRDRVOPK2I,2000-04-13,107.5,106.75,105.75
20104107,KOSPI 200 콜옵션 0004 107.5,5.15,805,"352,805,000","4,751",2000-03-21,KRDRVOPK2I,2000-04-13,107.5,109.20,107.92
20104107,KOSPI 200 콜옵션 0004 107.5,5.60,756,"461,230,000","4,544",2000-03-22,KRDRVOPK2I,2000-04-13,107.5,110.80,110.21
20104107,KOSPI 200 콜옵션 0004 107.5,4.15,560,"300,575,000","4,716",2000-03-23,KRDRVOPK2I,2000-04-13,107.5,108.60,108.28
20104107,KOSPI 200 콜옵션 0004 107.5,6.40,362,"188,800,000","4,707",2000-03-24,KRDRVOPK2I,2000-04-13,107.5,112.55,111.15
20104107,KOSPI 200 콜옵션 0004 107.5,5.75,662,"352,005,000","4,420",2000-03-27,KRDRVOPK2I,2000-04-13,107.5,111.70,110.58
20104107,KOSPI 200 콜옵션 0004 107.5,6.25,217,"144,005,000","4,416",2000-03-28,KRDRVOPK2I,2000-04-13,107.5,112.70,111.18
20104107,KOSPI 200 콜옵션 0004 107.5,8.00,276,"207,335,000","4,520",2000-03-29,KRDRVOPK2I,2000-04-13,107.5,114.80,114.25
20104107,KOSPI 200 콜옵션 0004 107.5,6.50,248,"176,990,000","4,534",2000-03-30,KRDRVOPK2I,2000-04-13,107.5,113.00,112.06
20104107,KOSPI 200 콜옵션 0004 107.5,4.00,880,"400,050,000","4,722",2000-03-31,KRDRVOPK2I,2000-04-13,107.5,110.00,108.03
20104107,KOSPI 200 콜옵션 0004 107.5,2.35,"3,486","1,011,785,000","6,363",2000-04-03,KRDRVOPK2I,2000-04-13,107.5,107.55,106.67
