ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,0,2004-11-12,KRDRVOPK2I,2005-02-10,102.5,113.40,113.41
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,0,2004-11-15,KRDRVOPK2I,2005-02-10,102.5,114.10,114.09
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,0,2004-11-16,KRDRVOPK2I,2005-02-10,102.5,113.65,113.30
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,0,2004-11-17,KRDRVOPK2I,2005-02-10,102.5,114.90,114.61
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,0,2004-11-18,KRDRVOPK2I,2005-02-10,102.5,113.50,113.33
20152102,KOSPI 200 콜옵션 0502 102.5,9.35,1,"935,000",1,2004-11-19,KRDRVOPK2I,2005-02-10,102.5,112.05,112.07
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,1,2004-11-22,KRDRVOPK2I,2005-02-10,102.5,110.15,109.83
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,1,2004-11-23,KRDRVOPK2I,2005-02-10,102.5,111.00,111.18
20152102,KOSPI 200 콜옵션 0502 102.5,9.35,1,"935,000",1,2004-11-24,KRDRVOPK2I,2005-02-10,102.5,113.05,112.74
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,1,2004-11-25,KRDRVOPK2I,2005-02-10,102.5,112.75,112.59
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,1,2004-11-26,KRDRVOPK2I,2005-02-10,102.5,110.80,110.68
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,1,2004-11-29,KRDRVOPK2I,2005-02-10,102.5,111.95,111.62
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,1,2004-11-30,KRDRVOPK2I,2005-02-10,102.5,113.20,113.40
20152102,KOSPI 200 콜옵션 0502 102.5,9.50,1,"950,000",2,2004-12-01,KRDRVOPK2I,2005-02-10,102.5,113.40,113.09
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,2,2004-12-02,KRDRVOPK2I,2005-02-10,102.5,114.55,114.06
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,2,2004-12-03,KRDRVOPK2I,2005-02-10,102.5,113.70,113.96
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,2,2004-12-06,KRDRVOPK2I,2005-02-10,102.5,111.75,112.37
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,2,2004-12-07,KRDRVOPK2I,2005-02-10,102.5,111.30,111.01
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,2,2004-12-08,KRDRVOPK2I,2005-02-10,102.5,112.00,112.16
20152102,KOSPI 200 콜옵션 0502 102.5,8.50,1,"850,000",2,2004-12-09,KRDRVOPK2I,2005-02-10,102.5,111.45,110.88
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,2,2004-12-10,KRDRVOPK2I,2005-02-10,102.5,105.90,108.57
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,2,2004-12-13,KRDRVOPK2I,2005-02-10,102.5,106.10,108.36
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,2,2004-12-14,KRDRVOPK2I,2005-02-10,102.5,106.85,109.38
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,2,2004-12-15,KRDRVOPK2I,2005-02-10,102.5,109.60,111.87
20152102,KOSPI 200 콜옵션 0502 102.5,8.90,86,"76,660,000",88,2004-12-16,KRDRVOPK2I,2005-02-10,102.5,110.75,112.51
20152102,KOSPI 200 콜옵션 0502 102.5,9.20,4,"3,620,000",92,2004-12-17,KRDRVOPK2I,2005-02-10,102.5,110.85,112.63
20152102,KOSPI 200 콜옵션 0502 102.5,6.35,1,"635,000",92,2004-12-20,KRDRVOPK2I,2005-02-10,102.5,111.15,113.45
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,92,2004-12-21,KRDRVOPK2I,2005-02-10,102.5,111.55,113.51
20152102,KOSPI 200 콜옵션 0502 102.5,10.15,6,"6,075,000",98,2004-12-22,KRDRVOPK2I,2005-02-10,102.5,111.90,113.66
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,98,2004-12-23,KRDRVOPK2I,2005-02-10,102.5,110.10,112.54
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,98,2004-12-24,KRDRVOPK2I,2005-02-10,102.5,111.25,113.15
20152102,KOSPI 200 콜옵션 0502 102.5,9.00,2,"1,620,000",100,2004-12-27,KRDRVOPK2I,2005-02-10,102.5,110.95,113.00
20152102,KOSPI 200 콜옵션 0502 102.5,8.80,17,"15,435,000",114,2004-12-28,KRDRVOPK2I,2005-02-10,102.5,111.25,113.25
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,114,2004-12-29,KRDRVOPK2I,2005-02-10,102.5,114.20,113.84
20152102,KOSPI 200 콜옵션 0502 102.5,13.35,3,"3,945,000",115,2004-12-30,KRDRVOPK2I,2005-02-10,102.5,115.90,115.25
20152102,KOSPI 200 콜옵션 0502 102.5,11.45,9,"11,685,000",124,2005-01-03,KRDRVOPK2I,2005-02-10,102.5,115.65,115.36
20152102,KOSPI 200 콜옵션 0502 102.5,12.60,5,"6,300,000",119,2005-01-04,KRDRVOPK2I,2005-02-10,102.5,115.45,114.77
20152102,KOSPI 200 콜옵션 0502 102.5,12.45,32,"38,745,000",107,2005-01-05,KRDRVOPK2I,2005-02-10,102.5,114.90,114.65
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,107,2005-01-06,KRDRVOPK2I,2005-02-10,102.5,113.85,112.94
20152102,KOSPI 200 콜옵션 0502 102.5,10.50,17,"18,125,000",107,2005-01-07,KRDRVOPK2I,2005-02-10,102.5,112.80,112.71
20152102,KOSPI 200 콜옵션 0502 102.5,11.30,8,"8,750,000",113,2005-01-10,KRDRVOPK2I,2005-02-10,102.5,113.70,113.27
20152102,KOSPI 200 콜옵션 0502 102.5,12.30,13,"15,020,000",125,2005-01-11,KRDRVOPK2I,2005-02-10,102.5,115.25,114.66
20152102,KOSPI 200 콜옵션 0502 102.5,12.50,28,"34,625,000",129,2005-01-12,KRDRVOPK2I,2005-02-10,102.5,114.30,114.09
20152102,KOSPI 200 콜옵션 0502 102.5,12.60,12,"14,485,000",137,2005-01-13,KRDRVOPK2I,2005-02-10,102.5,115.25,115.01
20152102,KOSPI 200 콜옵션 0502 102.5,15.50,625,"819,770,000",389,2005-01-14,KRDRVOPK2I,2005-02-10,102.5,118.30,117.82
20152102,KOSPI 200 콜옵션 0502 102.5,17.75,558,"960,565,000",823,2005-01-17,KRDRVOPK2I,2005-02-10,102.5,120.30,119.91
20152102,KOSPI 200 콜옵션 0502 102.5,-,0,0,823,2005-01-18,KRDRVOPK2I,2005-02-10,102.5,119.80,119.50
20152102,KOSPI 200 콜옵션 0502 102.5,16.95,682,"1,183,550,000","1,003",2005-01-19,KRDRVOPK2I,2005-02-10,102.5,119.50,118.90
20152102,KOSPI 200 콜옵션 0502 102.5,16.00,25,"39,880,000",991,2005-01-20,KRDRVOPK2I,2005-02-10,102.5,118.70,118.02
