ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4180,코스피200 P 202004 180.0,8.56,"16,108","25,171,975,000","1,443",2020-03-19,KRDRVOPK2I,2020-04-09,180.0,197.50,199.28
301Q4180,코스피200 P 202004 180.0,3.13,"11,503","14,128,322,500","2,301",2020-03-20,KRDRVOPK2I,2020-04-09,180.0,215.55,213.67
301Q4180,코스피200 P 202004 180.0,6.11,"19,572","27,494,580,000","2,908",2020-03-23,KRDRVOPK2I,2020-04-09,180.0,199.40,201.87
301Q4180,코스피200 P 202004 180.0,1.66,"37,845","24,313,500,000","5,141",2020-03-24,KRDRVOPK2I,2020-04-09,180.0,220.00,220.34
301Q4180,코스피200 P 202004 180.0,0.70,"54,397","14,971,240,000","10,352",2020-03-25,KRDRVOPK2I,2020-04-09,180.0,232.50,232.89
301Q4180,코스피200 P 202004 180.0,1.26,"56,567","14,708,742,500","8,335",2020-03-26,KRDRVOPK2I,2020-04-09,180.0,227.60,229.34
301Q4180,코스피200 P 202004 180.0,1.15,"78,454","23,330,975,000","10,760",2020-03-27,KRDRVOPK2I,2020-04-09,180.0,233.40,233.79
301Q4180,코스피200 P 202004 180.0,1.04,"47,975","13,760,882,500","10,294",2020-03-30,KRDRVOPK2I,2020-04-09,180.0,230.30,232.45
301Q4180,코스피200 P 202004 180.0,0.32,"51,773","5,469,482,500","13,935",2020-03-31,KRDRVOPK2I,2020-04-09,180.0,236.00,236.82
301Q4180,코스피200 P 202004 180.0,0.49,"45,896","3,348,342,500","12,116",2020-04-01,KRDRVOPK2I,2020-04-09,180.0,225.15,226.35
301Q4180,코스피200 P 202004 180.0,0.20,"42,154","3,852,192,500","12,523",2020-04-02,KRDRVOPK2I,2020-04-09,180.0,231.65,231.84
301Q4180,코스피200 P 202004 180.0,0.12,"22,676","1,020,202,500","11,769",2020-04-03,KRDRVOPK2I,2020-04-09,180.0,231.65,231.70
301Q4180,코스피200 P 202004 180.0,0.02,"16,838","185,190,000","10,991",2020-04-06,KRDRVOPK2I,2020-04-09,180.0,240.70,240.81
301Q4180,코스피200 P 202004 180.0,0.01,"4,485","18,140,000","10,801",2020-04-07,KRDRVOPK2I,2020-04-09,180.0,245.25,244.87
301Q4180,코스피200 P 202004 180.0,0.01,397,"992,500","10,631",2020-04-08,KRDRVOPK2I,2020-04-09,180.0,241.50,241.89
301Q4180,코스피200 P 202004 180.0,0.01,161,"402,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,180.0,245.05,245.61
