ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8247,KOSPI 200 콜옵션 0708 247.5,1.53,"5,518","842,509,000","3,065",2007-07-05,KRDRVOPK2I,2007-08-09,247.5,236.85,234.75
201B8247,KOSPI 200 콜옵션 0708 247.5,1.60,"6,628","977,785,000","3,464",2007-07-06,KRDRVOPK2I,2007-08-09,247.5,238.25,236.52
201B8247,KOSPI 200 콜옵션 0708 247.5,2.47,"11,326","2,565,346,000","7,063",2007-07-09,KRDRVOPK2I,2007-08-09,247.5,240.80,239.68
201B8247,KOSPI 200 콜옵션 0708 247.5,3.10,"10,970","2,884,697,000","9,583",2007-07-10,KRDRVOPK2I,2007-08-09,247.5,242.30,241.02
201B8247,KOSPI 200 콜옵션 0708 247.5,2.95,"8,139","2,542,058,000","12,244",2007-07-11,KRDRVOPK2I,2007-08-09,247.5,240.85,240.46
201B8247,KOSPI 200 콜옵션 0708 247.5,4.15,"14,088","5,648,490,000","11,588",2007-07-12,KRDRVOPK2I,2007-08-09,247.5,244.10,242.86
201B8247,KOSPI 200 콜옵션 0708 247.5,10.00,"21,742","15,697,275,000","12,660",2007-07-13,KRDRVOPK2I,2007-08-09,247.5,252.65,250.19
201B8247,KOSPI 200 콜옵션 0708 247.5,6.75,"17,174","13,081,620,000","14,438",2007-07-16,KRDRVOPK2I,2007-08-09,247.5,248.80,247.91
201B8247,KOSPI 200 콜옵션 0708 247.5,4.90,"37,732","23,120,420,000","19,028",2007-07-18,KRDRVOPK2I,2007-08-09,247.5,245.80,244.92
201B8247,KOSPI 200 콜옵션 0708 247.5,5.50,"23,961","12,800,955,000","22,630",2007-07-19,KRDRVOPK2I,2007-08-09,247.5,247.55,245.70
201B8247,KOSPI 200 콜옵션 0708 247.5,8.30,"23,898","15,744,235,000","21,651",2007-07-20,KRDRVOPK2I,2007-08-09,247.5,252.55,251.45
201B8247,KOSPI 200 콜옵션 0708 247.5,8.25,"14,292","10,621,890,000","21,168",2007-07-23,KRDRVOPK2I,2007-08-09,247.5,253.40,252.28
201B8247,KOSPI 200 콜옵션 0708 247.5,8.50,"8,583","6,644,965,000","20,864",2007-07-24,KRDRVOPK2I,2007-08-09,247.5,253.75,252.61
201B8247,KOSPI 200 콜옵션 0708 247.5,9.15,"8,730","6,459,455,000","20,505",2007-07-25,KRDRVOPK2I,2007-08-09,247.5,255.40,253.93
201B8247,KOSPI 200 콜옵션 0708 247.5,5.50,"7,565","6,129,010,000","20,471",2007-07-26,KRDRVOPK2I,2007-08-09,247.5,249.15,248.75
201B8247,KOSPI 200 콜옵션 0708 247.5,1.45,"249,497","55,328,691,000","39,048",2007-07-27,KRDRVOPK2I,2007-08-09,247.5,237.85,238.34
201B8247,KOSPI 200 콜옵션 0708 247.5,2.96,"698,077","126,087,457,000","59,214",2007-07-30,KRDRVOPK2I,2007-08-09,247.5,242.55,241.39
201B8247,KOSPI 200 콜옵션 0708 247.5,3.15,"313,066","81,413,566,000","45,644",2007-07-31,KRDRVOPK2I,2007-08-09,247.5,245.30,244.32
201B8247,KOSPI 200 콜옵션 0708 247.5,0.75,"846,772","79,936,189,000","71,763",2007-08-01,KRDRVOPK2I,2007-08-09,247.5,231.75,234.36
201B8247,KOSPI 200 콜옵션 0708 247.5,0.46,"1,331,442","89,623,249,000","103,374",2007-08-02,KRDRVOPK2I,2007-08-09,247.5,233.65,233.84
201B8247,KOSPI 200 콜옵션 0708 247.5,0.31,"1,249,797","74,623,578,000","152,822",2007-08-03,KRDRVOPK2I,2007-08-09,247.5,236.00,236.91
201B8247,KOSPI 200 콜옵션 0708 247.5,0.08,"782,553","7,158,915,000","180,409",2007-08-06,KRDRVOPK2I,2007-08-09,247.5,233.50,233.92
201B8247,KOSPI 200 콜옵션 0708 247.5,0.04,"976,410","7,239,399,000","161,076",2007-08-07,KRDRVOPK2I,2007-08-09,247.5,234.50,234.50
201B8247,KOSPI 200 콜옵션 0708 247.5,0.09,"2,533,335","21,749,754,000","183,521",2007-08-08,KRDRVOPK2I,2007-08-09,247.5,240.00,240.07
201B8247,KOSPI 200 콜옵션 0708 247.5,0.01,"3,011,206","22,216,398,000","171,489",2007-08-09,KRDRVOPK2I,2007-08-09,247.5,239.90,241.00
