ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6227,코스피200 P 202006 227.5,0.64,5,"800,000",5,2019-12-13,KRDRVOPK2I,2020-06-11,227.5,288.00,290.11
301Q6227,코스피200 P 202006 227.5,-,0,0,5,2019-12-16,KRDRVOPK2I,2020-06-11,227.5,287.25,289.76
301Q6227,코스피200 P 202006 227.5,0.49,100,"12,250,000",105,2019-12-17,KRDRVOPK2I,2020-06-11,227.5,291.70,294.40
301Q6227,코스피200 P 202006 227.5,-,0,0,105,2019-12-18,KRDRVOPK2I,2020-06-11,227.5,291.30,294.22
301Q6227,코스피200 P 202006 227.5,-,0,0,105,2019-12-19,KRDRVOPK2I,2020-06-11,227.5,291.60,294.31
301Q6227,코스피200 P 202006 227.5,-,0,0,105,2019-12-20,KRDRVOPK2I,2020-06-11,227.5,292.25,295.31
301Q6227,코스피200 P 202006 227.5,-,0,0,105,2019-12-23,KRDRVOPK2I,2020-06-11,227.5,292.00,294.87
301Q6227,코스피200 P 202006 227.5,-,0,0,105,2019-12-24,KRDRVOPK2I,2020-06-11,227.5,289.70,292.90
301Q6227,코스피200 P 202006 227.5,0.56,10,"1,400,000",105,2019-12-26,KRDRVOPK2I,2020-06-11,227.5,291.50,294.06
301Q6227,코스피200 P 202006 227.5,-,0,0,105,2019-12-27,KRDRVOPK2I,2020-06-11,227.5,296.65,295.20
301Q6227,코스피200 P 202006 227.5,0.48,1,"120,000",105,2019-12-30,KRDRVOPK2I,2020-06-11,227.5,295.20,293.77
301Q6227,코스피200 P 202006 227.5,-,0,0,105,2020-01-02,KRDRVOPK2I,2020-06-11,227.5,290.75,290.35
301Q6227,코스피200 P 202006 227.5,-,0,0,105,2020-01-03,KRDRVOPK2I,2020-06-11,227.5,291.50,290.74
301Q6227,코스피200 P 202006 227.5,-,0,0,105,2020-01-06,KRDRVOPK2I,2020-06-11,227.5,289.00,288.43
301Q6227,코스피200 P 202006 227.5,-,0,0,105,2020-01-07,KRDRVOPK2I,2020-06-11,227.5,292.40,291.23
301Q6227,코스피200 P 202006 227.5,-,0,0,105,2020-01-08,KRDRVOPK2I,2020-06-11,227.5,290.15,289.42
301Q6227,코스피200 P 202006 227.5,0.44,111,"12,760,000",46,2020-01-09,KRDRVOPK2I,2020-06-11,227.5,295.00,294.41
301Q6227,코스피200 P 202006 227.5,0.37,14,"1,255,000",50,2020-01-10,KRDRVOPK2I,2020-06-11,227.5,297.65,297.06
301Q6227,코스피200 P 202006 227.5,0.31,1,"77,500",50,2020-01-13,KRDRVOPK2I,2020-06-11,227.5,300.65,300.13
301Q6227,코스피200 P 202006 227.5,0.28,1,"70,000",50,2020-01-14,KRDRVOPK2I,2020-06-11,227.5,302.00,301.53
301Q6227,코스피200 P 202006 227.5,0.31,4,"300,000",51,2020-01-15,KRDRVOPK2I,2020-06-11,227.5,300.20,299.74
301Q6227,코스피200 P 202006 227.5,0.31,2,"155,000",53,2020-01-16,KRDRVOPK2I,2020-06-11,227.5,303.15,302.78
301Q6227,코스피200 P 202006 227.5,0.27,5,"337,500",53,2020-01-17,KRDRVOPK2I,2020-06-11,227.5,303.80,303.30
301Q6227,코스피200 P 202006 227.5,-,0,0,53,2020-01-20,KRDRVOPK2I,2020-06-11,227.5,306.35,305.58
301Q6227,코스피200 P 202006 227.5,0.30,1,"75,000",54,2020-01-21,KRDRVOPK2I,2020-06-11,227.5,302.00,302.11
301Q6227,코스피200 P 202006 227.5,-,0,0,54,2020-01-22,KRDRVOPK2I,2020-06-11,227.5,306.75,306.08
301Q6227,코스피200 P 202006 227.5,-,0,0,54,2020-01-23,KRDRVOPK2I,2020-06-11,227.5,302.85,302.33
301Q6227,코스피200 P 202006 227.5,0.58,1,"145,000",54,2020-01-28,KRDRVOPK2I,2020-06-11,227.5,293.00,292.77
301Q6227,코스피200 P 202006 227.5,-,0,0,54,2020-01-29,KRDRVOPK2I,2020-06-11,227.5,294.15,293.98
301Q6227,코스피200 P 202006 227.5,0.65,26,"4,190,000",67,2020-01-30,KRDRVOPK2I,2020-06-11,227.5,288.00,288.37
301Q6227,코스피200 P 202006 227.5,0.81,9,"1,732,500",75,2020-01-31,KRDRVOPK2I,2020-06-11,227.5,285.15,284.53
301Q6227,코스피200 P 202006 227.5,-,0,0,75,2020-02-03,KRDRVOPK2I,2020-06-11,227.5,285.20,285.05
301Q6227,코스피200 P 202006 227.5,-,0,0,75,2020-02-04,KRDRVOPK2I,2020-06-11,227.5,291.40,290.68
301Q6227,코스피200 P 202006 227.5,-,0,0,75,2020-02-05,KRDRVOPK2I,2020-06-11,227.5,292.30,292.02
301Q6227,코스피200 P 202006 227.5,0.34,7,"595,000",75,2020-02-06,KRDRVOPK2I,2020-06-11,227.5,301.40,300.65
301Q6227,코스피200 P 202006 227.5,0.34,1,"85,000",75,2020-02-07,KRDRVOPK2I,2020-06-11,227.5,298.00,298.21
301Q6227,코스피200 P 202006 227.5,-,0,0,75,2020-02-10,KRDRVOPK2I,2020-06-11,227.5,296.45,296.24
301Q6227,코스피200 P 202006 227.5,-,0,0,75,2020-02-11,KRDRVOPK2I,2020-06-11,227.5,299.80,299.28
301Q6227,코스피200 P 202006 227.5,-,0,0,75,2020-02-12,KRDRVOPK2I,2020-06-11,227.5,301.85,301.54
301Q6227,코스피200 P 202006 227.5,-,0,0,75,2020-02-13,KRDRVOPK2I,2020-06-11,227.5,300.45,300.93
301Q6227,코스피200 P 202006 227.5,0.22,244,"13,070,000",304,2020-02-14,KRDRVOPK2I,2020-06-11,227.5,303.35,303.01
301Q6227,코스피200 P 202006 227.5,0.21,61,"3,277,500",304,2020-02-17,KRDRVOPK2I,2020-06-11,227.5,302.95,302.76
301Q6227,코스피200 P 202006 227.5,0.27,2,"135,000",304,2020-02-18,KRDRVOPK2I,2020-06-11,227.5,297.80,297.74
301Q6227,코스피200 P 202006 227.5,0.24,30,"1,802,500",305,2020-02-19,KRDRVOPK2I,2020-06-11,227.5,298.75,298.33
301Q6227,코스피200 P 202006 227.5,0.30,1,"75,000",305,2020-02-20,KRDRVOPK2I,2020-06-11,227.5,297.40,296.65
301Q6227,코스피200 P 202006 227.5,0.42,26,"2,730,000",305,2020-02-21,KRDRVOPK2I,2020-06-11,227.5,291.90,292.42
301Q6227,코스피200 P 202006 227.5,0.86,2,"430,000",305,2020-02-24,KRDRVOPK2I,2020-06-11,227.5,281.15,281.02
301Q6227,코스피200 P 202006 227.5,-,0,0,305,2020-02-25,KRDRVOPK2I,2020-06-11,227.5,284.70,284.24
301Q6227,코스피200 P 202006 227.5,1.17,33,"9,652,500",338,2020-02-26,KRDRVOPK2I,2020-06-11,227.5,280.00,279.94
301Q6227,코스피200 P 202006 227.5,1.60,8,"3,187,500",339,2020-02-27,KRDRVOPK2I,2020-06-11,227.5,277.75,277.09
301Q6227,코스피200 P 202006 227.5,-,0,0,339,2020-02-28,KRDRVOPK2I,2020-06-11,227.5,267.85,268.02
301Q6227,코스피200 P 202006 227.5,3.46,16,"14,985,000",338,2020-03-02,KRDRVOPK2I,2020-06-11,227.5,270.90,270.37
301Q6227,코스피200 P 202006 227.5,2.16,1,"540,000",338,2020-03-03,KRDRVOPK2I,2020-06-11,227.5,272.30,271.56
301Q6227,코스피200 P 202006 227.5,-,0,0,338,2020-03-04,KRDRVOPK2I,2020-06-11,227.5,278.25,278.13
301Q6227,코스피200 P 202006 227.5,1.31,25,"8,187,500",339,2020-03-05,KRDRVOPK2I,2020-06-11,227.5,281.25,281.38
301Q6227,코스피200 P 202006 227.5,-,0,0,339,2020-03-06,KRDRVOPK2I,2020-06-11,227.5,274.20,275.10
301Q6227,코스피200 P 202006 227.5,-,0,0,339,2020-03-09,KRDRVOPK2I,2020-06-11,227.5,262.35,263.11
301Q6227,코스피200 P 202006 227.5,-,0,0,339,2020-03-10,KRDRVOPK2I,2020-06-11,227.5,265.00,264.67
