ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141092,KOSPI 200 콜옵션 0401  92.5,-,0,0,0,2003-10-10,KRDRVOPK2I,2004-01-08,92.5,97.90,97.98
20141092,KOSPI 200 콜옵션 0401  92.5,8.20,210,"152,925,000",200,2003-10-13,KRDRVOPK2I,2004-01-08,92.5,98.40,97.79
20141092,KOSPI 200 콜옵션 0401  92.5,-,0,0,200,2003-10-14,KRDRVOPK2I,2004-01-08,92.5,99.50,99.11
20141092,KOSPI 200 콜옵션 0401  92.5,8.40,10,"8,400,000",210,2003-10-15,KRDRVOPK2I,2004-01-08,92.5,99.30,98.79
20141092,KOSPI 200 콜옵션 0401  92.5,-,0,0,210,2003-10-16,KRDRVOPK2I,2004-01-08,92.5,101.40,100.56
20141092,KOSPI 200 콜옵션 0401  92.5,-,0,0,210,2003-10-17,KRDRVOPK2I,2004-01-08,92.5,100.20,99.33
20141092,KOSPI 200 콜옵션 0401  92.5,-,0,0,210,2003-10-20,KRDRVOPK2I,2004-01-08,92.5,101.20,100.58
20141092,KOSPI 200 콜옵션 0401  92.5,-,0,0,210,2003-10-21,KRDRVOPK2I,2004-01-08,92.5,101.80,101.04
20141092,KOSPI 200 콜옵션 0401  92.5,-,0,0,210,2003-10-22,KRDRVOPK2I,2004-01-08,92.5,101.30,100.99
20141092,KOSPI 200 콜옵션 0401  92.5,8.40,7,"5,880,000",214,2003-10-23,KRDRVOPK2I,2004-01-08,92.5,98.20,97.59
20141092,KOSPI 200 콜옵션 0401  92.5,-,0,0,214,2003-10-24,KRDRVOPK2I,2004-01-08,92.5,97.75,96.74
20141092,KOSPI 200 콜옵션 0401  92.5,7.10,50,"35,500,000",264,2003-10-27,KRDRVOPK2I,2004-01-08,92.5,98.70,98.62
20141092,KOSPI 200 콜옵션 0401  92.5,-,0,0,264,2003-10-28,KRDRVOPK2I,2004-01-08,92.5,101.25,100.53
20141092,KOSPI 200 콜옵션 0401  92.5,-,0,0,264,2003-10-29,KRDRVOPK2I,2004-01-08,92.5,101.95,101.10
20141092,KOSPI 200 콜옵션 0401  92.5,-,0,0,264,2003-10-30,KRDRVOPK2I,2004-01-08,92.5,102.85,101.98
20141092,KOSPI 200 콜옵션 0401  92.5,-,0,0,264,2003-10-31,KRDRVOPK2I,2004-01-08,92.5,101.70,101.44
20141092,KOSPI 200 콜옵션 0401  92.5,-,0,0,264,2003-11-03,KRDRVOPK2I,2004-01-08,92.5,103.35,102.74
20141092,KOSPI 200 콜옵션 0401  92.5,11.10,2,"2,230,000",266,2003-11-04,KRDRVOPK2I,2004-01-08,92.5,104.05,103.29
20141092,KOSPI 200 콜옵션 0401  92.5,12.70,242,"296,010,000",457,2003-11-05,KRDRVOPK2I,2004-01-08,92.5,105.30,104.56
