ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6180,코스피200 C 200906 180.0,5.30,"1,433","723,200,000","1,030",2009-04-03,KRDRVOPK2I,2009-06-11,180.0,168.00,167.11
201D6180,코스피200 C 200906 180.0,5.60,936,"562,765,000","1,422",2009-04-06,KRDRVOPK2I,2009-06-11,180.0,169.15,168.62
201D6180,코스피200 C 200906 180.0,5.30,350,"188,785,000","1,370",2009-04-07,KRDRVOPK2I,2009-06-11,180.0,169.05,168.34
201D6180,코스피200 C 200906 180.0,3.55,"1,608","660,890,000","2,520",2009-04-08,KRDRVOPK2I,2009-06-11,180.0,162.90,162.68
201D6180,코스피200 C 200906 180.0,5.60,"1,562","782,950,000","3,094",2009-04-09,KRDRVOPK2I,2009-06-11,180.0,170.40,169.48
201D6180,코스피200 C 200906 180.0,6.35,"1,963","1,246,915,000","3,502",2009-04-10,KRDRVOPK2I,2009-06-11,180.0,173.90,172.01
201D6180,코스피200 C 200906 180.0,6.15,"2,777","1,839,650,000","4,759",2009-04-13,KRDRVOPK2I,2009-06-11,180.0,172.40,171.69
201D6180,코스피200 C 200906 180.0,5.95,"2,990","1,843,220,000","5,360",2009-04-14,KRDRVOPK2I,2009-06-11,180.0,171.90,172.03
201D6180,코스피200 C 200906 180.0,5.80,"2,315","1,224,005,000","5,278",2009-04-15,KRDRVOPK2I,2009-06-11,180.0,171.90,171.21
201D6180,코스피200 C 200906 180.0,5.70,"2,204","1,476,970,000","5,379",2009-04-16,KRDRVOPK2I,2009-06-11,180.0,171.80,171.73
201D6180,코스피200 C 200906 180.0,5.35,"2,335","1,436,100,000","5,838",2009-04-17,KRDRVOPK2I,2009-06-11,180.0,171.80,171.33
201D6180,코스피200 C 200906 180.0,5.25,"4,669","2,371,510,000","6,367",2009-04-20,KRDRVOPK2I,2009-06-11,180.0,171.60,172.30
201D6180,코스피200 C 200906 180.0,5.20,"2,399","1,109,850,000","6,016",2009-04-21,KRDRVOPK2I,2009-06-11,180.0,172.45,171.96
201D6180,코스피200 C 200906 180.0,6.05,"3,920","2,269,335,000","6,473",2009-04-22,KRDRVOPK2I,2009-06-11,180.0,174.90,174.40
201D6180,코스피200 C 200906 180.0,6.60,"3,397","2,128,145,000","7,335",2009-04-23,KRDRVOPK2I,2009-06-11,180.0,177.00,176.14
201D6180,코스피200 C 200906 180.0,5.50,"3,781","2,210,765,000","6,937",2009-04-24,KRDRVOPK2I,2009-06-11,180.0,175.10,174.13
201D6180,코스피200 C 200906 180.0,4.60,"4,931","2,531,675,000","7,845",2009-04-27,KRDRVOPK2I,2009-06-11,180.0,172.80,172.13
201D6180,코스피200 C 200906 180.0,3.00,"5,793","2,437,325,000","8,634",2009-04-28,KRDRVOPK2I,2009-06-11,180.0,167.35,167.24
201D6180,코스피200 C 200906 180.0,4.75,"4,055","1,590,735,000","8,602",2009-04-29,KRDRVOPK2I,2009-06-11,180.0,172.45,172.08
201D6180,코스피200 C 200906 180.0,6.20,"8,098","4,974,315,000","10,307",2009-04-30,KRDRVOPK2I,2009-06-11,180.0,176.75,176.00
201D6180,코스피200 C 200906 180.0,7.45,"7,238","5,046,710,000","11,402",2009-05-04,KRDRVOPK2I,2009-06-11,180.0,179.30,179.69
201D6180,코스피200 C 200906 180.0,6.90,"4,187","3,058,580,000","11,587",2009-05-06,KRDRVOPK2I,2009-06-11,180.0,179.00,178.82
