ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,0,2004-12-17,KRDRVOPK2I,2005-06-09,125.0,110.85,112.63
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,0,2004-12-20,KRDRVOPK2I,2005-06-09,125.0,111.15,113.45
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,0,2004-12-21,KRDRVOPK2I,2005-06-09,125.0,111.55,113.51
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,0,2004-12-22,KRDRVOPK2I,2005-06-09,125.0,111.90,113.66
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,0,2004-12-23,KRDRVOPK2I,2005-06-09,125.0,110.10,112.54
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,0,2004-12-24,KRDRVOPK2I,2005-06-09,125.0,111.25,113.15
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,0,2004-12-27,KRDRVOPK2I,2005-06-09,125.0,110.95,113.00
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,0,2004-12-28,KRDRVOPK2I,2005-06-09,125.0,111.25,113.25
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,0,2004-12-29,KRDRVOPK2I,2005-06-09,125.0,114.20,113.84
30156125,KOSPI 200 풋옵션 0506 125.0,11.25,2,"2,290,000",1,2004-12-30,KRDRVOPK2I,2005-06-09,125.0,115.90,115.25
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,1,2005-01-03,KRDRVOPK2I,2005-06-09,125.0,115.65,115.36
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,1,2005-01-04,KRDRVOPK2I,2005-06-09,125.0,115.45,114.77
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,1,2005-01-05,KRDRVOPK2I,2005-06-09,125.0,114.90,114.65
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,1,2005-01-06,KRDRVOPK2I,2005-06-09,125.0,113.85,112.94
30156125,KOSPI 200 풋옵션 0506 125.0,13.15,1,"1,315,000",2,2005-01-07,KRDRVOPK2I,2005-06-09,125.0,112.80,112.71
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,2,2005-01-10,KRDRVOPK2I,2005-06-09,125.0,113.70,113.27
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,2,2005-01-11,KRDRVOPK2I,2005-06-09,125.0,115.25,114.66
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,2,2005-01-12,KRDRVOPK2I,2005-06-09,125.0,114.30,114.09
30156125,KOSPI 200 풋옵션 0506 125.0,-,0,0,2,2005-01-13,KRDRVOPK2I,2005-06-09,125.0,115.25,115.01
30156125,KOSPI 200 풋옵션 0506 125.0,9.50,5,"5,035,000",3,2005-01-14,KRDRVOPK2I,2005-06-09,125.0,118.30,117.82
30156125,KOSPI 200 풋옵션 0506 125.0,7.30,4,"2,905,000",4,2005-01-17,KRDRVOPK2I,2005-06-09,125.0,120.30,119.91
