ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-03-11,242.5,315.75,316.45
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-03-11,242.5,320.00,320.98
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-03-11,242.5,322.15,323.36
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-03-11,242.5,321.25,322.31
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-03-11,242.5,316.75,318.00
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-03-11,242.5,318.45,318.39
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-03-11,242.5,315.45,315.89
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-03-11,242.5,307.45,308.82
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-03-11,242.5,309.30,309.64
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-03-11,242.5,301.45,302.48
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-03-11,242.5,303.40,303.57
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-03-11,242.5,307.65,307.03
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-03-11,242.5,309.95,309.44
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-03-11,242.5,313.90,313.51
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-03-11,242.5,314.40,314.45
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-03-11,242.5,317.70,317.35
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-03-11,242.5,318.00,317.47
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-03-11,242.5,319.30,319.15
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-03-11,242.5,318.80,319.58
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-03-11,242.5,316.10,316.57
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-03-11,242.5,313.30,313.92
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-03-11,242.5,312.15,311.83
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-03-11,242.5,312.45,312.59
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-03-11,242.5,315.00,314.71
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-03-11,242.5,316.10,315.76
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-03-11,242.5,313.70,313.77
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-03-11,242.5,315.30,314.79
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-03-11,242.5,313.80,313.53
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-03-11,242.5,311.10,311.80
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-03-11,242.5,313.10,313.17
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-03-11,242.5,309.20,309.94
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-03-11,242.5,301.80,301.60
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-03-11,242.5,305.60,305.95
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-03-11,242.5,312.10,312.07
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-03-11,242.5,313.80,313.83
301R3242,코스피200 P 202103 242.5,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-03-11,242.5,320.90,321.51
301R3242,코스피200 P 202103 242.5,1.32,60,"19,875,000",50,2020-11-06,KRDRVOPK2I,2021-03-11,242.5,321.85,322.10
301R3242,코스피200 P 202103 242.5,-,0,0,50,2020-11-09,KRDRVOPK2I,2021-03-11,242.5,325.75,325.83
301R3242,코스피200 P 202103 242.5,1.05,40,"10,625,000",80,2020-11-10,KRDRVOPK2I,2021-03-11,242.5,326.15,326.13
