ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-06,KRDRVOPK2I,2000-03-09,92.5,102.50,101.46
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-07,KRDRVOPK2I,2000-03-09,92.5,104.00,102.94
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-08,KRDRVOPK2I,2000-03-09,92.5,102.50,101.15
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-11,KRDRVOPK2I,2000-03-09,92.5,100.80,100.27
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-12,KRDRVOPK2I,2000-03-09,92.5,104.60,102.78
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-13,KRDRVOPK2I,2000-03-09,92.5,103.35,102.82
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-14,KRDRVOPK2I,2000-03-09,92.5,105.30,104.11
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-15,KRDRVOPK2I,2000-03-09,92.5,103.60,103.70
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-03-09,92.5,99.45,99.32
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-03-09,92.5,97.30,97.39
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-20,KRDRVOPK2I,2000-03-09,92.5,100.00,99.47
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-21,KRDRVOPK2I,2000-03-09,92.5,98.10,97.88
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-22,KRDRVOPK2I,2000-03-09,92.5,98.55,98.05
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-25,KRDRVOPK2I,2000-03-09,92.5,95.80,95.69
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-26,KRDRVOPK2I,2000-03-09,92.5,95.50,95.50
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-27,KRDRVOPK2I,2000-03-09,92.5,95.30,95.05
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-28,KRDRVOPK2I,2000-03-09,92.5,99.30,98.73
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-10-29,KRDRVOPK2I,2000-03-09,92.5,102.00,100.19
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-11-01,KRDRVOPK2I,2000-03-09,92.5,105.95,105.55
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-11-02,KRDRVOPK2I,2000-03-09,92.5,108.20,107.43
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-11-03,KRDRVOPK2I,2000-03-09,92.5,108.50,106.95
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-11-04,KRDRVOPK2I,2000-03-09,92.5,110.80,109.97
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-11-05,KRDRVOPK2I,2000-03-09,92.5,111.50,110.01
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-11-08,KRDRVOPK2I,2000-03-09,92.5,109.40,109.33
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-11-09,KRDRVOPK2I,2000-03-09,92.5,115.05,114.13
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-11-10,KRDRVOPK2I,2000-03-09,92.5,114.90,113.54
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-11-11,KRDRVOPK2I,2000-03-09,92.5,116.50,114.29
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-03-09,92.5,118.35,117.40
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-03-09,92.5,118.55,118.11
30103092,KOSPI 200 풋옵션 0003  92.5,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-03-09,92.5,124.00,122.57
