ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-08-10,85.0,92.50,93.36
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-08-10,85.0,88.00,88.34
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-08-10,85.0,87.05,86.79
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-08-10,85.0,86.20,85.78
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-08-10,85.0,88.80,88.57
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-08-10,85.0,82.60,83.12
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-08-10,85.0,84.00,82.79
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-08-10,85.0,86.45,87.33
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-08-10,85.0,91.30,92.74
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-08-10,85.0,93.40,93.90
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-08-10,85.0,96.00,96.81
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-08-10,85.0,100.10,100.78
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-08-10,85.0,105.05,104.33
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,85.0,101.95,101.45
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-08-10,85.0,107.00,106.54
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-08-10,85.0,106.80,107.82
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-08-10,85.0,101.90,102.53
30108085,KOSPI 200 풋옵션 0008  85.0,1.10,10,"1,100,000",10,2000-06-14,KRDRVOPK2I,2000-08-10,85.0,104.10,104.66
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,10,2000-06-15,KRDRVOPK2I,2000-08-10,85.0,96.70,98.46
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,10,2000-06-16,KRDRVOPK2I,2000-08-10,85.0,96.00,96.89
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,10,2000-06-19,KRDRVOPK2I,2000-08-10,85.0,94.90,96.42
30108085,KOSPI 200 풋옵션 0008  85.0,2.30,30,"7,040,000",30,2000-06-20,KRDRVOPK2I,2000-08-10,85.0,99.45,100.19
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,30,2000-06-21,KRDRVOPK2I,2000-08-10,85.0,98.40,99.67
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,30,2000-06-22,KRDRVOPK2I,2000-08-10,85.0,98.70,99.66
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,30,2000-06-23,KRDRVOPK2I,2000-08-10,85.0,98.80,99.18
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,30,2000-06-26,KRDRVOPK2I,2000-08-10,85.0,101.50,100.75
30108085,KOSPI 200 풋옵션 0008  85.0,-,0,0,30,2000-06-27,KRDRVOPK2I,2000-08-10,85.0,102.95,103.04
30108085,KOSPI 200 풋옵션 0008  85.0,1.10,80,"8,750,000",100,2000-06-28,KRDRVOPK2I,2000-08-10,85.0,104.85,104.24
30108085,KOSPI 200 풋옵션 0008  85.0,0.70,5,"350,000",100,2000-06-29,KRDRVOPK2I,2000-08-10,85.0,105.00,104.32
30108085,KOSPI 200 풋옵션 0008  85.0,0.65,5,"325,000",100,2000-06-30,KRDRVOPK2I,2000-08-10,85.0,104.00,104.43
30108085,KOSPI 200 풋옵션 0008  85.0,0.31,1,"31,000",101,2000-07-03,KRDRVOPK2I,2000-08-10,85.0,107.40,106.01
30108085,KOSPI 200 풋옵션 0008  85.0,0.37,1,"37,000",102,2000-07-04,KRDRVOPK2I,2000-08-10,85.0,104.10,103.72
30108085,KOSPI 200 풋옵션 0008  85.0,0.41,134,"8,464,000",191,2000-07-05,KRDRVOPK2I,2000-08-10,85.0,106.50,105.32
30108085,KOSPI 200 풋옵션 0008  85.0,0.47,254,"13,483,000",363,2000-07-06,KRDRVOPK2I,2000-08-10,85.0,106.90,106.13
30108085,KOSPI 200 풋옵션 0008  85.0,0.34,660,"22,839,000",993,2000-07-07,KRDRVOPK2I,2000-08-10,85.0,107.80,106.60
30108085,KOSPI 200 풋옵션 0008  85.0,0.27,774,"20,822,000","1,716",2000-07-10,KRDRVOPK2I,2000-08-10,85.0,108.50,107.80
30108085,KOSPI 200 풋옵션 0008  85.0,0.30,549,"12,120,000","2,141",2000-07-11,KRDRVOPK2I,2000-08-10,85.0,106.60,106.02
30108085,KOSPI 200 풋옵션 0008  85.0,0.26,"1,105","29,823,000","2,708",2000-07-12,KRDRVOPK2I,2000-08-10,85.0,107.35,106.49
30108085,KOSPI 200 풋옵션 0008  85.0,0.24,"1,908","46,476,000","4,375",2000-07-13,KRDRVOPK2I,2000-08-10,85.0,108.45,107.41
30108085,KOSPI 200 풋옵션 0008  85.0,0.19,"4,374","83,466,000","6,847",2000-07-14,KRDRVOPK2I,2000-08-10,85.0,105.70,105.18
30108085,KOSPI 200 풋옵션 0008  85.0,0.14,"2,200","31,912,000","7,314",2000-07-18,KRDRVOPK2I,2000-08-10,85.0,104.45,103.45
30108085,KOSPI 200 풋옵션 0008  85.0,0.14,"9,055","145,956,000","9,470",2000-07-19,KRDRVOPK2I,2000-08-10,85.0,102.35,101.41
30108085,KOSPI 200 풋옵션 0008  85.0,0.17,"15,501","272,990,000","12,366",2000-07-20,KRDRVOPK2I,2000-08-10,85.0,100.50,99.05
