ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4435,코스피200 C 202104 435.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,435.0,405.55,406.03
201R4435,코스피200 C 202104 435.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,435.0,403.40,402.08
201R4435,코스피200 C 202104 435.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,435.0,411.80,410.81
201R4435,코스피200 C 202104 435.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,435.0,430.35,430.22
201R4435,코스피200 C 202104 435.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,435.0,432.55,431.13
201R4435,코스피200 C 202104 435.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,435.0,427.70,427.87
201R4435,코스피200 C 202104 435.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,435.0,428.75,430.38
201R4435,코스피200 C 202104 435.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,435.0,430.15,429.85
201R4435,코스피200 C 202104 435.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,435.0,419.40,420.43
201R4435,코스피200 C 202104 435.0,10.25,5,"13,250,000",5,2021-01-18,KRDRVOPK2I,2021-04-08,435.0,409.10,410.50
201R4435,코스피200 C 202104 435.0,-,0,0,5,2021-01-19,KRDRVOPK2I,2021-04-08,435.0,422.55,421.35
201R4435,코스피200 C 202104 435.0,14.10,4,"14,812,500",6,2021-01-20,KRDRVOPK2I,2021-04-08,435.0,423.60,424.01
201R4435,코스피200 C 202104 435.0,16.60,1,"4,150,000",7,2021-01-21,KRDRVOPK2I,2021-04-08,435.0,429.70,430.27
201R4435,코스피200 C 202104 435.0,-,0,0,7,2021-01-22,KRDRVOPK2I,2021-04-08,435.0,426.75,427.13
201R4435,코스피200 C 202104 435.0,19.25,3,"13,737,500",6,2021-01-25,KRDRVOPK2I,2021-04-08,435.0,436.60,437.30
201R4435,코스피200 C 202104 435.0,16.05,1,"4,012,500",6,2021-01-26,KRDRVOPK2I,2021-04-08,435.0,424.90,426.73
201R4435,코스피200 C 202104 435.0,14.10,2,"7,437,500",8,2021-01-27,KRDRVOPK2I,2021-04-08,435.0,422.95,423.67
201R4435,코스피200 C 202104 435.0,11.95,6,"15,937,500",13,2021-01-28,KRDRVOPK2I,2021-04-08,435.0,414.05,416.40
201R4435,코스피200 C 202104 435.0,-,0,0,13,2021-01-29,KRDRVOPK2I,2021-04-08,435.0,404.45,404.56
201R4435,코스피200 C 202104 435.0,9.69,6,"13,935,000",17,2021-02-01,KRDRVOPK2I,2021-04-08,435.0,415.30,415.45
201R4435,코스피200 C 202104 435.0,17.15,6,"25,600,000",21,2021-02-02,KRDRVOPK2I,2021-04-08,435.0,422.10,421.03
201R4435,코스피200 C 202104 435.0,-,0,0,21,2021-02-03,KRDRVOPK2I,2021-04-08,435.0,425.30,425.21
201R4435,코스피200 C 202104 435.0,-,0,0,21,2021-02-04,KRDRVOPK2I,2021-04-08,435.0,417.05,418.31
201R4435,코스피200 C 202104 435.0,-,0,0,21,2021-02-05,KRDRVOPK2I,2021-04-08,435.0,422.50,423.30
201R4435,코스피200 C 202104 435.0,-,0,0,21,2021-02-08,KRDRVOPK2I,2021-04-08,435.0,418.50,418.95
201R4435,코스피200 C 202104 435.0,-,0,0,21,2021-02-09,KRDRVOPK2I,2021-04-08,435.0,417.10,417.91
201R4435,코스피200 C 202104 435.0,-,0,0,21,2021-02-10,KRDRVOPK2I,2021-04-08,435.0,421.25,419.65
201R4435,코스피200 C 202104 435.0,11.45,53,"149,737,500",54,2021-02-15,KRDRVOPK2I,2021-04-08,435.0,426.55,427.01
201R4435,코스피200 C 202104 435.0,11.15,44,"138,975,000",70,2021-02-16,KRDRVOPK2I,2021-04-08,435.0,428.00,429.24
201R4435,코스피200 C 202104 435.0,8.70,19,"41,575,000",73,2021-02-17,KRDRVOPK2I,2021-04-08,435.0,423.45,424.20
201R4435,코스피200 C 202104 435.0,7.16,34,"64,657,500",75,2021-02-18,KRDRVOPK2I,2021-04-08,435.0,417.35,417.44
201R4435,코스피200 C 202104 435.0,8.20,155,"257,225,000",191,2021-02-19,KRDRVOPK2I,2021-04-08,435.0,421.45,420.94
201R4435,코스피200 C 202104 435.0,6.30,120,"207,260,000",239,2021-02-22,KRDRVOPK2I,2021-04-08,435.0,416.90,416.88
201R4435,코스피200 C 202104 435.0,6.12,54,"79,342,500",277,2021-02-23,KRDRVOPK2I,2021-04-08,435.0,416.30,415.82
201R4435,코스피200 C 202104 435.0,4.00,130,"170,990,000",374,2021-02-24,KRDRVOPK2I,2021-04-08,435.0,407.35,407.16
201R4435,코스피200 C 202104 435.0,8.25,374,"707,147,500",475,2021-02-25,KRDRVOPK2I,2021-04-08,435.0,422.95,422.52
201R4435,코스피200 C 202104 435.0,5.25,337,"424,145,000",630,2021-02-26,KRDRVOPK2I,2021-04-08,435.0,409.95,409.91
201R4435,코스피200 C 202104 435.0,6.00,75,"135,805,000",649,2021-03-02,KRDRVOPK2I,2021-04-08,435.0,415.00,414.80
201R4435,코스피200 C 202104 435.0,6.48,866,"1,322,540,000","1,469",2021-03-03,KRDRVOPK2I,2021-04-08,435.0,419.40,420.27
201R4435,코스피200 C 202104 435.0,4.85,212,"260,125,000","1,598",2021-03-04,KRDRVOPK2I,2021-04-08,435.0,413.35,414.17
201R4435,코스피200 C 202104 435.0,3.96,641,"588,600,000","2,016",2021-03-05,KRDRVOPK2I,2021-04-08,435.0,411.75,412.00
201R4435,코스피200 C 202104 435.0,2.99,"1,019","857,655,000","2,237",2021-03-08,KRDRVOPK2I,2021-04-08,435.0,408.20,408.34
201R4435,코스피200 C 202104 435.0,2.37,"3,510","2,129,575,000","2,557",2021-03-09,KRDRVOPK2I,2021-04-08,435.0,404.60,405.79
201R4435,코스피200 C 202104 435.0,1.88,"2,939","1,690,400,000","3,202",2021-03-10,KRDRVOPK2I,2021-04-08,435.0,403.50,403.48
201R4435,코스피200 C 202104 435.0,2.93,"7,367","5,182,207,500","4,100",2021-03-11,KRDRVOPK2I,2021-04-08,435.0,410.85,411.02
201R4435,코스피200 C 202104 435.0,3.38,"13,999","12,873,852,500","5,489",2021-03-12,KRDRVOPK2I,2021-04-08,435.0,415.15,416.13
201R4435,코스피200 C 202104 435.0,2.55,"23,340","17,059,645,000","6,902",2021-03-15,KRDRVOPK2I,2021-04-08,435.0,412.50,414.18
201R4435,코스피200 C 202104 435.0,2.85,"27,226","18,843,212,500","8,086",2021-03-16,KRDRVOPK2I,2021-04-08,435.0,417.00,417.31
201R4435,코스피200 C 202104 435.0,2.04,"35,823","18,599,377,500","10,070",2021-03-17,KRDRVOPK2I,2021-04-08,435.0,412.80,414.01
201R4435,코스피200 C 202104 435.0,2.18,"36,005","22,659,280,000","12,306",2021-03-18,KRDRVOPK2I,2021-04-08,435.0,416.95,417.06
201R4435,코스피200 C 202104 435.0,1.27,"48,360","16,744,630,000","14,027",2021-03-19,KRDRVOPK2I,2021-04-08,435.0,410.75,412.91
201R4435,코스피200 C 202104 435.0,1.16,"41,222","12,321,312,500","15,459",2021-03-22,KRDRVOPK2I,2021-04-08,435.0,412.40,412.64
201R4435,코스피200 C 202104 435.0,0.67,"50,452","11,544,852,500","18,972",2021-03-23,KRDRVOPK2I,2021-04-08,435.0,408.15,408.71
201R4435,코스피200 C 202104 435.0,0.50,"50,373","6,673,202,500","23,585",2021-03-24,KRDRVOPK2I,2021-04-08,435.0,407.00,407.10
201R4435,코스피200 C 202104 435.0,0.47,"55,928","6,459,800,000","20,597",2021-03-25,KRDRVOPK2I,2021-04-08,435.0,408.10,408.53
201R4435,코스피200 C 202104 435.0,0.57,"35,747","4,514,470,000","20,053",2021-03-26,KRDRVOPK2I,2021-04-08,435.0,411.95,412.89
201R4435,코스피200 C 202104 435.0,0.42,"46,426","5,299,805,000","23,317",2021-03-29,KRDRVOPK2I,2021-04-08,435.0,411.80,412.05
201R4435,코스피200 C 202104 435.0,0.55,"56,836","8,498,755,000","20,792",2021-03-30,KRDRVOPK2I,2021-04-08,435.0,415.55,416.61
201R4435,코스피200 C 202104 435.0,0.35,"63,912","9,584,267,500","21,233",2021-03-31,KRDRVOPK2I,2021-04-08,435.0,414.65,415.04
201R4435,코스피200 C 202104 435.0,0.51,"69,848","8,286,362,500","20,591",2021-04-01,KRDRVOPK2I,2021-04-08,435.0,419.20,419.42
201R4435,코스피200 C 202104 435.0,0.74,"124,342","27,217,457,500","23,429",2021-04-02,KRDRVOPK2I,2021-04-08,435.0,423.60,423.74
201R4435,코스피200 C 202104 435.0,0.52,"111,158","14,709,022,500","25,913",2021-04-05,KRDRVOPK2I,2021-04-08,435.0,424.05,424.85
201R4435,코스피200 C 202104 435.0,0.32,"154,176","17,507,365,000","26,970",2021-04-06,KRDRVOPK2I,2021-04-08,435.0,425.05,425.88
201R4435,코스피200 C 202104 435.0,0.08,"185,483","7,804,610,000","32,636",2021-04-07,KRDRVOPK2I,2021-04-08,435.0,425.50,426.70
201R4435,코스피200 C 202104 435.0,0.01,"65,028","283,555,000",0,2021-04-08,KRDRVOPK2I,2021-04-08,435.0,424.50,426.86
