ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7222,코스피200 P 201207 222.5,4.10,571,"1,273,400,000",292,2012-05-21,KRDRVOPK2I,2012-07-12,222.5,238.05,238.62
301G7222,코스피200 P 201207 222.5,2.65,830,"1,192,830,000",451,2012-05-22,KRDRVOPK2I,2012-07-12,222.5,242.05,242.66
301G7222,코스피200 P 201207 222.5,3.50,"2,587","4,814,070,000","1,369",2012-05-23,KRDRVOPK2I,2012-07-12,222.5,240.15,239.76
301G7222,코스피200 P 201207 222.5,3.35,423,"752,975,000","1,372",2012-05-24,KRDRVOPK2I,2012-07-12,222.5,240.35,240.51
301G7222,코스피200 P 201207 222.5,2.80,"1,109","1,592,625,000","1,387",2012-05-25,KRDRVOPK2I,2012-07-12,222.5,241.20,241.60
301G7222,코스피200 P 201207 222.5,1.97,513,"596,195,000","1,442",2012-05-29,KRDRVOPK2I,2012-07-12,222.5,245.15,245.26
301G7222,코스피200 P 201207 222.5,2.13,774,"909,835,000","1,543",2012-05-30,KRDRVOPK2I,2012-07-12,222.5,243.55,244.68
301G7222,코스피200 P 201207 222.5,2.31,"1,181","1,645,115,000","1,782",2012-05-31,KRDRVOPK2I,2012-07-12,222.5,243.00,244.05
301G7222,코스피200 P 201207 222.5,2.55,"1,168","1,532,730,000","1,968",2012-06-01,KRDRVOPK2I,2012-07-12,222.5,242.95,242.98
301G7222,코스피200 P 201207 222.5,4.10,"2,130","4,674,175,000","1,942",2012-06-04,KRDRVOPK2I,2012-07-12,222.5,236.75,236.30
301G7222,코스피200 P 201207 222.5,3.10,804,"1,299,875,000","2,090",2012-06-05,KRDRVOPK2I,2012-07-12,222.5,239.50,238.79
301G7222,코스피200 P 201207 222.5,1.75,"2,967","2,575,440,000","2,325",2012-06-07,KRDRVOPK2I,2012-07-12,222.5,245.60,245.51
301G7222,코스피200 P 201207 222.5,1.90,"1,387","1,263,710,000","2,475",2012-06-08,KRDRVOPK2I,2012-07-12,222.5,243.95,243.69
301G7222,코스피200 P 201207 222.5,1.03,"2,932","1,631,235,000","3,466",2012-06-11,KRDRVOPK2I,2012-07-12,222.5,248.50,248.30
301G7222,코스피200 P 201207 222.5,1.33,"3,245","2,263,405,000","4,526",2012-06-12,KRDRVOPK2I,2012-07-12,222.5,246.40,246.43
301G7222,코스피200 P 201207 222.5,1.22,"3,675","2,319,770,000","5,550",2012-06-13,KRDRVOPK2I,2012-07-12,222.5,247.50,247.08
301G7222,코스피200 P 201207 222.5,1.21,"9,759","6,425,880,000","8,863",2012-06-14,KRDRVOPK2I,2012-07-12,222.5,247.30,248.62
