ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB255,코스피200 P 201311 255.0,0.44,"53,812","11,553,720,000","22,267",2013-10-17,KRDRVOPK2I,2013-11-14,255.0,271.55,269.59
301HB255,코스피200 P 201311 255.0,0.28,"50,456","8,486,575,000","32,101",2013-10-18,KRDRVOPK2I,2013-11-14,255.0,272.95,271.24
301HB255,코스피200 P 201311 255.0,0.23,"33,660","3,893,260,000","33,555",2013-10-21,KRDRVOPK2I,2013-11-14,255.0,272.90,271.22
301HB255,코스피200 P 201311 255.0,0.22,"20,666","2,377,165,000","34,896",2013-10-22,KRDRVOPK2I,2013-11-14,255.0,272.80,271.11
301HB255,코스피200 P 201311 255.0,0.38,"59,000","8,328,530,000","34,005",2013-10-23,KRDRVOPK2I,2013-11-14,255.0,269.40,268.03
301HB255,코스피200 P 201311 255.0,0.21,"56,215","8,664,615,000","34,070",2013-10-24,KRDRVOPK2I,2013-11-14,255.0,270.70,269.36
301HB255,코스피200 P 201311 255.0,0.32,"80,790","13,612,965,000","36,403",2013-10-25,KRDRVOPK2I,2013-11-14,255.0,268.15,267.51
301HB255,코스피200 P 201311 255.0,0.16,"61,029","5,751,555,000","32,167",2013-10-28,KRDRVOPK2I,2013-11-14,255.0,271.00,269.74
301HB255,코스피200 P 201311 255.0,0.11,"46,999","3,387,270,000","30,394",2013-10-29,KRDRVOPK2I,2013-11-14,255.0,272.00,270.28
301HB255,코스피200 P 201311 255.0,0.10,"35,060","2,000,255,000","31,260",2013-10-30,KRDRVOPK2I,2013-11-14,255.0,272.85,271.44
301HB255,코스피200 P 201311 255.0,0.26,"44,157","3,552,130,000","30,031",2013-10-31,KRDRVOPK2I,2013-11-14,255.0,268.85,266.91
301HB255,코스피200 P 201311 255.0,0.12,"37,875","2,886,110,000","30,849",2013-11-01,KRDRVOPK2I,2013-11-14,255.0,269.50,268.63
301HB255,코스피200 P 201311 255.0,0.15,"52,629","3,898,120,000","33,976",2013-11-04,KRDRVOPK2I,2013-11-14,255.0,267.00,266.59
301HB255,코스피200 P 201311 255.0,0.13,"65,495","4,756,570,000","37,220",2013-11-05,KRDRVOPK2I,2013-11-14,255.0,265.65,264.96
301HB255,코스피200 P 201311 255.0,0.10,"85,817","4,678,255,000","38,380",2013-11-06,KRDRVOPK2I,2013-11-14,255.0,265.60,264.62
301HB255,코스피200 P 201311 255.0,0.15,"106,860","7,920,640,000","39,892",2013-11-07,KRDRVOPK2I,2013-11-14,255.0,263.50,263.34
301HB255,코스피200 P 201311 255.0,0.23,"117,032","12,592,110,000","42,297",2013-11-08,KRDRVOPK2I,2013-11-14,255.0,261.20,260.53
301HB255,코스피200 P 201311 255.0,0.14,"146,874","10,862,410,000","44,426",2013-11-11,KRDRVOPK2I,2013-11-14,255.0,261.70,260.15
301HB255,코스피200 P 201311 255.0,0.04,"151,338","3,989,470,000","40,409",2013-11-12,KRDRVOPK2I,2013-11-14,255.0,263.45,262.81
301HB255,코스피200 P 201311 255.0,0.23,"355,495","20,326,750,000","38,929",2013-11-13,KRDRVOPK2I,2013-11-14,255.0,258.50,258.04
301HB255,코스피200 P 201311 255.0,0.01,"339,194","5,453,790,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,255.0,259.70,258.44
