ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5470,코스피200 C 202105 470.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,470.0,432.55,431.13
201R5470,코스피200 C 202105 470.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,470.0,427.70,427.87
201R5470,코스피200 C 202105 470.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,470.0,428.75,430.38
201R5470,코스피200 C 202105 470.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,470.0,430.15,429.85
201R5470,코스피200 C 202105 470.0,6.30,7,"11,250,000",5,2021-01-15,KRDRVOPK2I,2021-05-13,470.0,419.40,420.43
201R5470,코스피200 C 202105 470.0,4.90,33,"43,495,000",38,2021-01-18,KRDRVOPK2I,2021-05-13,470.0,409.10,410.50
201R5470,코스피200 C 202105 470.0,4.55,4,"4,810,000",38,2021-01-19,KRDRVOPK2I,2021-05-13,470.0,422.55,421.35
201R5470,코스피200 C 202105 470.0,-,0,0,38,2021-01-20,KRDRVOPK2I,2021-05-13,470.0,423.60,424.01
201R5470,코스피200 C 202105 470.0,-,0,0,38,2021-01-21,KRDRVOPK2I,2021-05-13,470.0,429.70,430.27
201R5470,코스피200 C 202105 470.0,-,0,0,38,2021-01-22,KRDRVOPK2I,2021-05-13,470.0,426.75,427.13
201R5470,코스피200 C 202105 470.0,-,0,0,38,2021-01-25,KRDRVOPK2I,2021-05-13,470.0,436.60,437.30
201R5470,코스피200 C 202105 470.0,-,0,0,38,2021-01-26,KRDRVOPK2I,2021-05-13,470.0,424.90,426.73
201R5470,코스피200 C 202105 470.0,-,0,0,38,2021-01-27,KRDRVOPK2I,2021-05-13,470.0,422.95,423.67
201R5470,코스피200 C 202105 470.0,-,0,0,38,2021-01-28,KRDRVOPK2I,2021-05-13,470.0,414.05,416.40
201R5470,코스피200 C 202105 470.0,4.40,2,"2,200,000",37,2021-01-29,KRDRVOPK2I,2021-05-13,470.0,404.45,404.56
201R5470,코스피200 C 202105 470.0,-,0,0,37,2021-02-01,KRDRVOPK2I,2021-05-13,470.0,415.30,415.45
201R5470,코스피200 C 202105 470.0,-,0,0,37,2021-02-02,KRDRVOPK2I,2021-05-13,470.0,422.10,421.03
201R5470,코스피200 C 202105 470.0,-,0,0,37,2021-02-03,KRDRVOPK2I,2021-05-13,470.0,425.30,425.21
201R5470,코스피200 C 202105 470.0,-,0,0,37,2021-02-04,KRDRVOPK2I,2021-05-13,470.0,417.05,418.31
201R5470,코스피200 C 202105 470.0,-,0,0,37,2021-02-05,KRDRVOPK2I,2021-05-13,470.0,422.50,423.30
201R5470,코스피200 C 202105 470.0,-,0,0,37,2021-02-08,KRDRVOPK2I,2021-05-13,470.0,418.50,418.95
201R5470,코스피200 C 202105 470.0,-,0,0,37,2021-02-09,KRDRVOPK2I,2021-05-13,470.0,417.10,417.91
201R5470,코스피200 C 202105 470.0,-,0,0,37,2021-02-10,KRDRVOPK2I,2021-05-13,470.0,421.25,419.65
201R5470,코스피200 C 202105 470.0,-,0,0,37,2021-02-15,KRDRVOPK2I,2021-05-13,470.0,426.55,427.01
201R5470,코스피200 C 202105 470.0,-,0,0,37,2021-02-16,KRDRVOPK2I,2021-05-13,470.0,428.00,429.24
201R5470,코스피200 C 202105 470.0,-,0,0,37,2021-02-17,KRDRVOPK2I,2021-05-13,470.0,423.45,424.20
201R5470,코스피200 C 202105 470.0,3.18,5,"4,127,500",40,2021-02-18,KRDRVOPK2I,2021-05-13,470.0,417.35,417.44
201R5470,코스피200 C 202105 470.0,2.90,4,"2,900,000",36,2021-02-19,KRDRVOPK2I,2021-05-13,470.0,421.45,420.94
201R5470,코스피200 C 202105 470.0,-,0,0,36,2021-02-22,KRDRVOPK2I,2021-05-13,470.0,416.90,416.88
201R5470,코스피200 C 202105 470.0,2.60,1,"650,000",37,2021-02-23,KRDRVOPK2I,2021-05-13,470.0,416.30,415.82
201R5470,코스피200 C 202105 470.0,2.70,1,"675,000",36,2021-02-24,KRDRVOPK2I,2021-05-13,470.0,407.35,407.16
201R5470,코스피200 C 202105 470.0,-,0,0,36,2021-02-25,KRDRVOPK2I,2021-05-13,470.0,422.95,422.52
201R5470,코스피200 C 202105 470.0,-,0,0,36,2021-02-26,KRDRVOPK2I,2021-05-13,470.0,409.95,409.91
201R5470,코스피200 C 202105 470.0,-,0,0,36,2021-03-02,KRDRVOPK2I,2021-05-13,470.0,415.00,414.80
201R5470,코스피200 C 202105 470.0,-,0,0,36,2021-03-03,KRDRVOPK2I,2021-05-13,470.0,419.40,420.27
201R5470,코스피200 C 202105 470.0,2.50,12,"8,275,000",39,2021-03-04,KRDRVOPK2I,2021-05-13,470.0,413.35,414.17
201R5470,코스피200 C 202105 470.0,-,0,0,39,2021-03-05,KRDRVOPK2I,2021-05-13,470.0,411.75,412.00
201R5470,코스피200 C 202105 470.0,1.52,46,"17,992,500",76,2021-03-08,KRDRVOPK2I,2021-05-13,470.0,408.20,408.34
201R5470,코스피200 C 202105 470.0,1.30,19,"5,992,500",77,2021-03-09,KRDRVOPK2I,2021-05-13,470.0,404.60,405.79
201R5470,코스피200 C 202105 470.0,1.01,228,"67,777,500",168,2021-03-10,KRDRVOPK2I,2021-05-13,470.0,403.50,403.48
201R5470,코스피200 C 202105 470.0,1.49,68,"23,477,500",179,2021-03-11,KRDRVOPK2I,2021-05-13,470.0,410.85,411.02
201R5470,코스피200 C 202105 470.0,1.60,114,"49,380,000",226,2021-03-12,KRDRVOPK2I,2021-05-13,470.0,415.15,416.13
201R5470,코스피200 C 202105 470.0,1.32,217,"80,425,000",314,2021-03-15,KRDRVOPK2I,2021-05-13,470.0,412.50,414.18
201R5470,코스피200 C 202105 470.0,1.48,136,"48,800,000",377,2021-03-16,KRDRVOPK2I,2021-05-13,470.0,417.00,417.31
201R5470,코스피200 C 202105 470.0,1.11,350,"97,855,000",533,2021-03-17,KRDRVOPK2I,2021-05-13,470.0,412.80,414.01
201R5470,코스피200 C 202105 470.0,1.05,337,"103,727,500",697,2021-03-18,KRDRVOPK2I,2021-05-13,470.0,416.95,417.06
201R5470,코스피200 C 202105 470.0,0.73,502,"93,230,000",806,2021-03-19,KRDRVOPK2I,2021-05-13,470.0,410.75,412.91
201R5470,코스피200 C 202105 470.0,0.69,458,"81,242,500",888,2021-03-22,KRDRVOPK2I,2021-05-13,470.0,412.40,412.64
201R5470,코스피200 C 202105 470.0,0.50,730,"104,030,000",914,2021-03-23,KRDRVOPK2I,2021-05-13,470.0,408.15,408.71
201R5470,코스피200 C 202105 470.0,0.41,"1,064","112,460,000","1,042",2021-03-24,KRDRVOPK2I,2021-05-13,470.0,407.00,407.10
201R5470,코스피200 C 202105 470.0,0.40,676,"66,775,000","1,119",2021-03-25,KRDRVOPK2I,2021-05-13,470.0,408.10,408.53
201R5470,코스피200 C 202105 470.0,0.43,272,"27,355,000","1,130",2021-03-26,KRDRVOPK2I,2021-05-13,470.0,411.95,412.89
201R5470,코스피200 C 202105 470.0,0.37,294,"29,150,000","1,132",2021-03-29,KRDRVOPK2I,2021-05-13,470.0,411.80,412.05
201R5470,코스피200 C 202105 470.0,0.45,508,"58,305,000","1,172",2021-03-30,KRDRVOPK2I,2021-05-13,470.0,415.55,416.61
201R5470,코스피200 C 202105 470.0,0.36,"1,213","143,900,000","1,288",2021-03-31,KRDRVOPK2I,2021-05-13,470.0,414.65,415.04
201R5470,코스피200 C 202105 470.0,0.45,843,"95,200,000","1,342",2021-04-01,KRDRVOPK2I,2021-05-13,470.0,419.20,419.42
201R5470,코스피200 C 202105 470.0,0.56,"1,711","269,127,500","1,527",2021-04-02,KRDRVOPK2I,2021-05-13,470.0,423.60,423.74
201R5470,코스피200 C 202105 470.0,0.46,"2,465","292,207,500","2,038",2021-04-05,KRDRVOPK2I,2021-05-13,470.0,424.05,424.85
201R5470,코스피200 C 202105 470.0,0.39,"3,588","395,102,500","2,845",2021-04-06,KRDRVOPK2I,2021-05-13,470.0,425.05,425.88
201R5470,코스피200 C 202105 470.0,0.28,"2,793","230,030,000","3,019",2021-04-07,KRDRVOPK2I,2021-05-13,470.0,425.50,426.70
201R5470,코스피200 C 202105 470.0,0.18,"3,368","159,577,500","3,952",2021-04-08,KRDRVOPK2I,2021-05-13,470.0,424.50,426.86
201R5470,코스피200 C 202105 470.0,0.14,"6,470","282,192,500","5,184",2021-04-09,KRDRVOPK2I,2021-05-13,470.0,423.25,424.30
