ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C065,KOSPI 200 풋옵션 0012  65.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-12-14,65.0,74.50,75.30
3010C065,KOSPI 200 풋옵션 0012  65.0,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-12-14,65.0,73.30,74.08
3010C065,KOSPI 200 풋옵션 0012  65.0,7.00,202,"141,340,000",202,2000-09-22,KRDRVOPK2I,2000-12-14,65.0,66.25,68.56
3010C065,KOSPI 200 풋옵션 0012  65.0,6.15,1,"615,000",202,2000-09-25,KRDRVOPK2I,2000-12-14,65.0,72.85,72.59
3010C065,KOSPI 200 풋옵션 0012  65.0,-,0,0,202,2000-09-26,KRDRVOPK2I,2000-12-14,65.0,72.70,72.99
3010C065,KOSPI 200 풋옵션 0012  65.0,-,0,0,202,2000-09-27,KRDRVOPK2I,2000-12-14,65.0,74.70,74.52
3010C065,KOSPI 200 풋옵션 0012  65.0,-,0,0,202,2000-09-28,KRDRVOPK2I,2000-12-14,65.0,75.30,75.45
3010C065,KOSPI 200 풋옵션 0012  65.0,2.68,60,"16,460,000",262,2000-09-29,KRDRVOPK2I,2000-12-14,65.0,75.00,76.37
3010C065,KOSPI 200 풋옵션 0012  65.0,-,0,0,262,2000-10-02,KRDRVOPK2I,2000-12-14,65.0,72.30,73.17
3010C065,KOSPI 200 풋옵션 0012  65.0,-,0,0,262,2000-10-04,KRDRVOPK2I,2000-12-14,65.0,75.20,74.38
3010C065,KOSPI 200 풋옵션 0012  65.0,2.10,3,"578,000",265,2000-10-05,KRDRVOPK2I,2000-12-14,65.0,75.20,75.45
3010C065,KOSPI 200 풋옵션 0012  65.0,-,0,0,265,2000-10-06,KRDRVOPK2I,2000-12-14,65.0,75.50,75.81
3010C065,KOSPI 200 풋옵션 0012  65.0,-,0,0,265,2000-10-09,KRDRVOPK2I,2000-12-14,65.0,71.50,73.14
3010C065,KOSPI 200 풋옵션 0012  65.0,-,0,0,265,2000-10-10,KRDRVOPK2I,2000-12-14,65.0,72.60,73.04
3010C065,KOSPI 200 풋옵션 0012  65.0,-,0,0,265,2000-10-11,KRDRVOPK2I,2000-12-14,65.0,68.00,68.92
3010C065,KOSPI 200 풋옵션 0012  65.0,5.00,1,"500,000",265,2000-10-12,KRDRVOPK2I,2000-12-14,65.0,67.40,65.85
3010C065,KOSPI 200 풋옵션 0012  65.0,8.00,10,"8,000,000",265,2000-10-13,KRDRVOPK2I,2000-12-14,65.0,64.60,64.64
3010C065,KOSPI 200 풋옵션 0012  65.0,4.80,120,"50,815,000",352,2000-10-16,KRDRVOPK2I,2000-12-14,65.0,67.00,67.91
3010C065,KOSPI 200 풋옵션 0012  65.0,6.70,4,"2,335,000",356,2000-10-17,KRDRVOPK2I,2000-12-14,65.0,62.50,63.07
3010C065,KOSPI 200 풋옵션 0012  65.0,6.55,10,"7,425,000",354,2000-10-18,KRDRVOPK2I,2000-12-14,65.0,62.85,63.29
3010C065,KOSPI 200 풋옵션 0012  65.0,6.65,3,"1,995,000",357,2000-10-19,KRDRVOPK2I,2000-12-14,65.0,63.70,63.43
3010C065,KOSPI 200 풋옵션 0012  65.0,4.90,11,"5,320,000",357,2000-10-20,KRDRVOPK2I,2000-12-14,65.0,67.60,67.54
3010C065,KOSPI 200 풋옵션 0012  65.0,5.30,253,"127,605,000",610,2000-10-23,KRDRVOPK2I,2000-12-14,65.0,63.70,65.26
3010C065,KOSPI 200 풋옵션 0012  65.0,4.30,62,"35,545,000",621,2000-10-24,KRDRVOPK2I,2000-12-14,65.0,67.30,67.53
3010C065,KOSPI 200 풋옵션 0012  65.0,-,0,0,621,2000-10-25,KRDRVOPK2I,2000-12-14,65.0,66.60,67.23
3010C065,KOSPI 200 풋옵션 0012  65.0,5.40,11,"6,025,000",627,2000-10-26,KRDRVOPK2I,2000-12-14,65.0,65.25,64.84
3010C065,KOSPI 200 풋옵션 0012  65.0,5.40,2,"1,080,000",629,2000-10-27,KRDRVOPK2I,2000-12-14,65.0,63.20,63.77
3010C065,KOSPI 200 풋옵션 0012  65.0,6.70,40,"24,510,000",662,2000-10-30,KRDRVOPK2I,2000-12-14,65.0,61.80,62.52
3010C065,KOSPI 200 풋옵션 0012  65.0,6.10,"1,010","616,065,000","1,667",2000-10-31,KRDRVOPK2I,2000-12-14,65.0,63.90,64.00
3010C065,KOSPI 200 풋옵션 0012  65.0,3.45,115,"49,725,000","1,753",2000-11-01,KRDRVOPK2I,2000-12-14,65.0,68.05,68.54
3010C065,KOSPI 200 풋옵션 0012  65.0,2.90,108,"36,680,000","1,767",2000-11-02,KRDRVOPK2I,2000-12-14,65.0,69.55,69.68
3010C065,KOSPI 200 풋옵션 0012  65.0,3.10,76,"23,966,000","1,818",2000-11-03,KRDRVOPK2I,2000-12-14,65.0,69.70,69.94
3010C065,KOSPI 200 풋옵션 0012  65.0,3.00,330,"79,987,000","2,085",2000-11-06,KRDRVOPK2I,2000-12-14,65.0,70.15,69.37
3010C065,KOSPI 200 풋옵션 0012  65.0,3.05,457,"132,167,000","2,310",2000-11-07,KRDRVOPK2I,2000-12-14,65.0,68.40,69.02
3010C065,KOSPI 200 풋옵션 0012  65.0,2.55,"3,234","994,399,000","4,870",2000-11-08,KRDRVOPK2I,2000-12-14,65.0,69.60,69.77
3010C065,KOSPI 200 풋옵션 0012  65.0,2.81,"1,616","498,778,000","6,210",2000-11-09,KRDRVOPK2I,2000-12-14,65.0,69.10,70.09
3010C065,KOSPI 200 풋옵션 0012  65.0,2.20,"13,251","3,373,432,000","14,350",2000-11-10,KRDRVOPK2I,2000-12-14,65.0,70.10,70.64
3010C065,KOSPI 200 풋옵션 0012  65.0,3.80,"12,173","4,188,383,000","16,440",2000-11-13,KRDRVOPK2I,2000-12-14,65.0,66.40,67.20
3010C065,KOSPI 200 풋옵션 0012  65.0,2.69,"7,395","2,216,761,000","16,719",2000-11-14,KRDRVOPK2I,2000-12-14,65.0,68.70,68.99
3010C065,KOSPI 200 풋옵션 0012  65.0,2.30,"21,483","4,076,830,000","20,138",2000-11-15,KRDRVOPK2I,2000-12-14,65.0,69.00,69.55
3010C065,KOSPI 200 풋옵션 0012  65.0,2.18,"11,759","2,538,774,000","22,197",2000-11-16,KRDRVOPK2I,2000-12-14,65.0,68.85,69.25
3010C065,KOSPI 200 풋옵션 0012  65.0,2.35,"9,401","2,514,323,000","22,077",2000-11-17,KRDRVOPK2I,2000-12-14,65.0,68.10,68.73
3010C065,KOSPI 200 풋옵션 0012  65.0,3.10,"9,500","2,656,843,000","22,364",2000-11-20,KRDRVOPK2I,2000-12-14,65.0,66.25,66.90
3010C065,KOSPI 200 풋옵션 0012  65.0,3.00,"15,969","6,369,765,000","22,093",2000-11-21,KRDRVOPK2I,2000-12-14,65.0,65.70,66.14
3010C065,KOSPI 200 풋옵션 0012  65.0,3.90,"9,875","3,546,100,000","22,777",2000-11-22,KRDRVOPK2I,2000-12-14,65.0,63.85,64.93
