ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-03,KRDRVOPK2I,1999-08-12,95.0,90.95,91.48
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-04,KRDRVOPK2I,1999-08-12,95.0,94.85,94.09
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-08-12,95.0,102.35,99.96
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-08-12,95.0,102.00,101.18
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-08-12,95.0,94.80,94.54
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-08-12,95.0,100.10,101.61
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-08-12,95.0,99.40,100.39
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-08-12,95.0,96.50,96.89
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-08-12,95.0,94.50,95.06
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-08-12,95.0,98.65,98.37
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-08-12,95.0,99.90,98.73
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-08-12,95.0,101.60,99.59
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-08-12,95.0,106.50,104.02
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-08-12,95.0,106.60,104.85
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-08-12,95.0,107.05,106.27
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-08-12,95.0,104.00,104.66
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-08-12,95.0,106.80,105.15
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-08-12,95.0,109.70,108.15
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-08-12,95.0,107.75,107.17
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-08-12,95.0,105.95,105.47
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-08-12,95.0,110.80,110.24
30198095,KOSPI 200 풋옵션 9908  95.0,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-08-12,95.0,113.00,111.54
30198095,KOSPI 200 풋옵션 9908  95.0,1.00,6,"600,000",6,1999-07-05,KRDRVOPK2I,1999-08-12,95.0,114.00,114.78
30198095,KOSPI 200 풋옵션 9908  95.0,0.85,12,"1,052,000",14,1999-07-06,KRDRVOPK2I,1999-08-12,95.0,118.90,118.48
30198095,KOSPI 200 풋옵션 9908  95.0,0.55,58,"3,428,000",70,1999-07-07,KRDRVOPK2I,1999-08-12,95.0,120.65,120.47
30198095,KOSPI 200 풋옵션 9908  95.0,0.50,850,"44,337,000",874,1999-07-08,KRDRVOPK2I,1999-08-12,95.0,118.80,118.88
30198095,KOSPI 200 풋옵션 9908  95.0,0.19,"2,564","86,924,000","1,817",1999-07-09,KRDRVOPK2I,1999-08-12,95.0,124.00,122.48
30198095,KOSPI 200 풋옵션 9908  95.0,0.14,"8,065","129,778,000","6,421",1999-07-12,KRDRVOPK2I,1999-08-12,95.0,119.10,119.29
30198095,KOSPI 200 풋옵션 9908  95.0,0.25,"7,213","190,422,000","8,588",1999-07-13,KRDRVOPK2I,1999-08-12,95.0,119.45,117.36
30198095,KOSPI 200 풋옵션 9908  95.0,0.51,"6,158","280,679,000","9,350",1999-07-14,KRDRVOPK2I,1999-08-12,95.0,115.05,113.28
30198095,KOSPI 200 풋옵션 9908  95.0,0.43,"8,586","423,499,000","8,686",1999-07-15,KRDRVOPK2I,1999-08-12,95.0,117.70,117.21
30198095,KOSPI 200 풋옵션 9908  95.0,0.24,"7,024","222,620,000","8,991",1999-07-16,KRDRVOPK2I,1999-08-12,95.0,122.05,121.83
30198095,KOSPI 200 풋옵션 9908  95.0,0.27,"10,001","234,038,000","11,690",1999-07-19,KRDRVOPK2I,1999-08-12,95.0,121.10,121.98
30198095,KOSPI 200 풋옵션 9908  95.0,0.43,"11,576","357,438,000","14,936",1999-07-20,KRDRVOPK2I,1999-08-12,95.0,117.30,118.39
30198095,KOSPI 200 풋옵션 9908  95.0,0.65,"15,463","928,371,000","16,824",1999-07-21,KRDRVOPK2I,1999-08-12,95.0,112.60,114.43
30198095,KOSPI 200 풋옵션 9908  95.0,0.43,"18,302","1,193,300,000","14,730",1999-07-22,KRDRVOPK2I,1999-08-12,95.0,113.90,115.75
30198095,KOSPI 200 풋옵션 9908  95.0,1.29,"24,173","2,577,934,000","15,014",1999-07-23,KRDRVOPK2I,1999-08-12,95.0,104.90,107.07
30198095,KOSPI 200 풋옵션 9908  95.0,1.53,"16,421","2,271,006,000","14,147",1999-07-26,KRDRVOPK2I,1999-08-12,95.0,103.50,103.90
30198095,KOSPI 200 풋옵션 9908  95.0,1.20,"12,808","1,846,411,000","15,210",1999-07-27,KRDRVOPK2I,1999-08-12,95.0,108.20,110.63
30198095,KOSPI 200 풋옵션 9908  95.0,1.10,"16,527","1,670,093,000","16,869",1999-07-28,KRDRVOPK2I,1999-08-12,95.0,109.45,112.57
30198095,KOSPI 200 풋옵션 9908  95.0,0.50,"10,309","763,785,000","16,185",1999-07-29,KRDRVOPK2I,1999-08-12,95.0,118.00,119.60
