ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9255,코스피200 P 201109 255.0,11.80,112,"131,530,000",105,2011-03-11,KRDRVOPK2I,2011-09-08,255.0,257.55,256.83
301F9255,코스피200 P 201109 255.0,10.15,507,"585,265,000",231,2011-03-14,KRDRVOPK2I,2011-09-08,255.0,261.70,260.69
301F9255,코스피200 P 201109 255.0,13.35,55,"73,380,000",260,2011-03-15,KRDRVOPK2I,2011-09-08,255.0,254.90,254.29
301F9255,코스피200 P 201109 255.0,11.30,188,"217,395,000",377,2011-03-16,KRDRVOPK2I,2011-09-08,255.0,260.30,259.44
301F9255,코스피200 P 201109 255.0,11.45,102,"123,795,000",450,2011-03-17,KRDRVOPK2I,2011-09-08,255.0,260.20,259.80
301F9255,코스피200 P 201109 255.0,9.80,102,"108,260,000",521,2011-03-18,KRDRVOPK2I,2011-09-08,255.0,263.05,262.39
301F9255,코스피200 P 201109 255.0,8.70,20,"18,240,000",536,2011-03-21,KRDRVOPK2I,2011-09-08,255.0,265.65,264.89
301F9255,코스피200 P 201109 255.0,8.25,376,"313,545,000",613,2011-03-22,KRDRVOPK2I,2011-09-08,255.0,267.05,266.05
301F9255,코스피200 P 201109 255.0,8.30,111,"90,650,000",648,2011-03-23,KRDRVOPK2I,2011-09-08,255.0,267.00,265.67
301F9255,코스피200 P 201109 255.0,7.00,53,"38,205,000",648,2011-03-24,KRDRVOPK2I,2011-09-08,255.0,270.05,268.93
301F9255,코스피200 P 201109 255.0,5.75,218,"132,890,000",589,2011-03-25,KRDRVOPK2I,2011-09-08,255.0,273.60,271.66
301F9255,코스피200 P 201109 255.0,5.65,50,"28,980,000",583,2011-03-28,KRDRVOPK2I,2011-09-08,255.0,274.10,272.13
301F9255,코스피200 P 201109 255.0,5.20,51,"27,475,000",593,2011-03-29,KRDRVOPK2I,2011-09-08,255.0,276.00,274.22
301F9255,코스피200 P 201109 255.0,4.45,113,"55,220,000",610,2011-03-30,KRDRVOPK2I,2011-09-08,255.0,278.75,277.04
301F9255,코스피200 P 201109 255.0,4.45,395,"177,825,000",827,2011-03-31,KRDRVOPK2I,2011-09-08,255.0,280.75,278.87
301F9255,코스피200 P 201109 255.0,4.05,183,"79,360,000",948,2011-04-01,KRDRVOPK2I,2011-09-08,255.0,282.10,280.73
301F9255,코스피200 P 201109 255.0,4.25,115,"49,035,000",962,2011-04-04,KRDRVOPK2I,2011-09-08,255.0,282.05,280.01
301F9255,코스피200 P 201109 255.0,3.90,54,"23,140,000",926,2011-04-05,KRDRVOPK2I,2011-09-08,255.0,283.80,282.03
301F9255,코스피200 P 201109 255.0,4.30,189,"77,340,000",874,2011-04-06,KRDRVOPK2I,2011-09-08,255.0,283.40,281.35
301F9255,코스피200 P 201109 255.0,4.45,191,"84,830,000",894,2011-04-07,KRDRVOPK2I,2011-09-08,255.0,281.95,280.45
301F9255,코스피200 P 201109 255.0,4.60,100,"43,135,000",926,2011-04-08,KRDRVOPK2I,2011-09-08,255.0,281.90,281.05
301F9255,코스피200 P 201109 255.0,4.50,170,"74,000,000",987,2011-04-11,KRDRVOPK2I,2011-09-08,255.0,281.45,280.49
301F9255,코스피200 P 201109 255.0,5.45,70,"35,000,000","1,026",2011-04-12,KRDRVOPK2I,2011-09-08,255.0,277.15,276.13
301F9255,코스피200 P 201109 255.0,4.50,28,"15,095,000","1,014",2011-04-13,KRDRVOPK2I,2011-09-08,255.0,281.90,280.68
301F9255,코스피200 P 201109 255.0,4.30,36,"16,725,000","1,028",2011-04-14,KRDRVOPK2I,2011-09-08,255.0,282.65,283.15
301F9255,코스피200 P 201109 255.0,3.85,182,"72,160,000",998,2011-04-15,KRDRVOPK2I,2011-09-08,255.0,283.30,282.80
301F9255,코스피200 P 201109 255.0,3.95,11,"4,455,000","1,000",2011-04-18,KRDRVOPK2I,2011-09-08,255.0,282.20,282.14
301F9255,코스피200 P 201109 255.0,4.40,73,"32,015,000",984,2011-04-19,KRDRVOPK2I,2011-09-08,255.0,281.20,280.43
301F9255,코스피200 P 201109 255.0,3.20,353,"115,400,000",991,2011-04-20,KRDRVOPK2I,2011-09-08,255.0,291.00,287.19
301F9255,코스피200 P 201109 255.0,2.50,20,"5,125,000","1,000",2011-04-21,KRDRVOPK2I,2011-09-08,255.0,292.55,291.16
301F9255,코스피200 P 201109 255.0,2.50,472,"120,464,000","1,240",2011-04-22,KRDRVOPK2I,2011-09-08,255.0,292.35,290.84
301F9255,코스피200 P 201109 255.0,2.36,509,"120,253,000","1,339",2011-04-25,KRDRVOPK2I,2011-09-08,255.0,293.35,292.69
301F9255,코스피200 P 201109 255.0,2.53,127,"31,498,000","1,343",2011-04-26,KRDRVOPK2I,2011-09-08,255.0,292.85,291.38
301F9255,코스피200 P 201109 255.0,2.50,64,"15,310,000","1,343",2011-04-27,KRDRVOPK2I,2011-09-08,255.0,293.20,292.08
301F9255,코스피200 P 201109 255.0,2.57,17,"4,345,000","1,342",2011-04-28,KRDRVOPK2I,2011-09-08,255.0,292.60,292.15
301F9255,코스피200 P 201109 255.0,2.85,788,"231,634,000","1,942",2011-04-29,KRDRVOPK2I,2011-09-08,255.0,290.90,290.39
301F9255,코스피200 P 201109 255.0,2.25,78,"18,637,000","1,925",2011-05-02,KRDRVOPK2I,2011-09-08,255.0,296.50,295.35
