ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-03-12,255.0,265.35,265.27
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-03-12,255.0,262.95,262.61
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-03-12,255.0,262.50,262.27
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-03-12,255.0,262.60,263.19
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-03-12,255.0,261.90,262.09
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-03-12,255.0,261.00,259.80
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-03-12,255.0,262.80,261.39
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-03-12,255.0,262.25,260.56
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-03-12,255.0,262.55,261.45
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-03-12,255.0,265.45,264.01
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-03-12,255.0,264.10,261.72
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-03-12,255.0,264.60,262.31
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-22,KRDRVOPK2I,2015-03-12,255.0,261.10,260.15
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-23,KRDRVOPK2I,2015-03-12,255.0,260.50,258.49
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-24,KRDRVOPK2I,2015-03-12,255.0,260.50,258.88
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-25,KRDRVOPK2I,2015-03-12,255.0,260.15,258.46
201K3255,코스피200 C 201503 255.0,-,0,0,0,2014-09-26,KRDRVOPK2I,2015-03-12,255.0,259.45,258.33
201K3255,코스피200 C 201503 255.0,10.30,40,"203,550,000",40,2014-09-29,KRDRVOPK2I,2015-03-12,255.0,258.50,257.95
201K3255,코스피200 C 201503 255.0,9.50,96,"478,275,000",133,2014-09-30,KRDRVOPK2I,2015-03-12,255.0,257.00,256.77
201K3255,코스피200 C 201503 255.0,8.60,48,"206,025,000",181,2014-10-01,KRDRVOPK2I,2015-03-12,255.0,254.40,252.81
201K3255,코스피200 C 201503 255.0,-,0,0,181,2014-10-02,KRDRVOPK2I,2015-03-12,255.0,250.90,250.06
201K3255,코스피200 C 201503 255.0,6.55,1,"3,275,000",182,2014-10-06,KRDRVOPK2I,2015-03-12,255.0,250.85,249.19
201K3255,코스피200 C 201503 255.0,-,0,0,182,2014-10-07,KRDRVOPK2I,2015-03-12,255.0,250.80,249.93
201K3255,코스피200 C 201503 255.0,5.65,26,"74,425,000",182,2014-10-08,KRDRVOPK2I,2015-03-12,255.0,250.30,248.36
201K3255,코스피200 C 201503 255.0,-,0,0,182,2014-10-10,KRDRVOPK2I,2015-03-12,255.0,245.60,245.06
201K3255,코스피200 C 201503 255.0,-,0,0,182,2014-10-13,KRDRVOPK2I,2015-03-12,255.0,246.10,244.18
201K3255,코스피200 C 201503 255.0,-,0,0,182,2014-10-14,KRDRVOPK2I,2015-03-12,255.0,244.80,244.47
201K3255,코스피200 C 201503 255.0,4.10,3,"6,400,000",183,2014-10-15,KRDRVOPK2I,2015-03-12,255.0,245.50,243.87
201K3255,코스피200 C 201503 255.0,-,0,0,183,2014-10-16,KRDRVOPK2I,2015-03-12,255.0,243.65,242.79
201K3255,코스피200 C 201503 255.0,-,0,0,183,2014-10-17,KRDRVOPK2I,2015-03-12,255.0,240.90,239.84
201K3255,코스피200 C 201503 255.0,4.20,1,"2,100,000",183,2014-10-20,KRDRVOPK2I,2015-03-12,255.0,244.40,243.90
201K3255,코스피200 C 201503 255.0,3.30,1,"1,650,000",184,2014-10-21,KRDRVOPK2I,2015-03-12,255.0,242.40,241.48
201K3255,코스피200 C 201503 255.0,3.55,2,"3,525,000",186,2014-10-22,KRDRVOPK2I,2015-03-12,255.0,244.55,244.12
201K3255,코스피200 C 201503 255.0,3.60,21,"35,425,000",185,2014-10-23,KRDRVOPK2I,2015-03-12,255.0,244.60,243.38
201K3255,코스피200 C 201503 255.0,3.25,15,"24,775,000",182,2014-10-24,KRDRVOPK2I,2015-03-12,255.0,243.30,242.91
201K3255,코스피200 C 201503 255.0,3.45,30,"53,000,000",186,2014-10-27,KRDRVOPK2I,2015-03-12,255.0,244.80,243.89
201K3255,코스피200 C 201503 255.0,-,0,0,186,2014-10-28,KRDRVOPK2I,2015-03-12,255.0,244.45,243.30
201K3255,코스피200 C 201503 255.0,5.20,77,"173,025,000",230,2014-10-29,KRDRVOPK2I,2015-03-12,255.0,249.20,248.64
201K3255,코스피200 C 201503 255.0,4.70,10,"23,500,000",230,2014-10-30,KRDRVOPK2I,2015-03-12,255.0,249.00,248.84
201K3255,코스피200 C 201503 255.0,5.35,6,"14,425,000",231,2014-10-31,KRDRVOPK2I,2015-03-12,255.0,250.20,250.45
201K3255,코스피200 C 201503 255.0,5.10,5,"12,750,000",231,2014-11-03,KRDRVOPK2I,2015-03-12,255.0,249.05,248.69
201K3255,코스피200 C 201503 255.0,-,0,0,231,2014-11-04,KRDRVOPK2I,2015-03-12,255.0,247.00,246.51
201K3255,코스피200 C 201503 255.0,-,100,"202,500,000",285,2014-11-05,KRDRVOPK2I,2015-03-12,255.0,246.60,245.86
201K3255,코스피200 C 201503 255.0,-,0,0,285,2014-11-06,KRDRVOPK2I,2015-03-12,255.0,248.05,247.19
201K3255,코스피200 C 201503 255.0,-,0,0,285,2014-11-07,KRDRVOPK2I,2015-03-12,255.0,248.30,247.39
201K3255,코스피200 C 201503 255.0,-,0,0,285,2014-11-10,KRDRVOPK2I,2015-03-12,255.0,250.80,250.64
201K3255,코스피200 C 201503 255.0,-,0,0,285,2014-11-11,KRDRVOPK2I,2015-03-12,255.0,250.50,250.45
201K3255,코스피200 C 201503 255.0,5.65,6,"16,950,000",285,2014-11-12,KRDRVOPK2I,2015-03-12,255.0,251.45,251.26
201K3255,코스피200 C 201503 255.0,-,0,0,285,2014-11-13,KRDRVOPK2I,2015-03-12,255.0,250.50,250.11
201K3255,코스피200 C 201503 255.0,4.30,15,"31,875,000",285,2014-11-14,KRDRVOPK2I,2015-03-12,255.0,248.50,248.18
201K3255,코스피200 C 201503 255.0,4.50,6,"12,850,000",281,2014-11-17,KRDRVOPK2I,2015-03-12,255.0,249.25,248.30
201K3255,코스피200 C 201503 255.0,-,0,0,281,2014-11-18,KRDRVOPK2I,2015-03-12,255.0,251.25,250.65
201K3255,코스피200 C 201503 255.0,4.85,4,"10,100,000",281,2014-11-19,KRDRVOPK2I,2015-03-12,255.0,250.50,250.33
201K3255,코스피200 C 201503 255.0,4.60,12,"26,875,000",281,2014-11-20,KRDRVOPK2I,2015-03-12,255.0,250.10,248.96
201K3255,코스피200 C 201503 255.0,4.80,8,"19,000,000",283,2014-11-21,KRDRVOPK2I,2015-03-12,255.0,250.45,249.90
201K3255,코스피200 C 201503 255.0,5.50,2,"5,575,000",284,2014-11-24,KRDRVOPK2I,2015-03-12,255.0,253.10,252.34
201K3255,코스피200 C 201503 255.0,5.25,10,"26,375,000",287,2014-11-25,KRDRVOPK2I,2015-03-12,255.0,252.90,251.72
201K3255,코스피200 C 201503 255.0,5.00,6,"14,975,000",288,2014-11-26,KRDRVOPK2I,2015-03-12,255.0,252.15,252.00
201K3255,코스피200 C 201503 255.0,5.55,123,"340,450,000",387,2014-11-27,KRDRVOPK2I,2015-03-12,255.0,253.80,253.30
201K3255,코스피200 C 201503 255.0,5.40,253,"711,800,000",636,2014-11-28,KRDRVOPK2I,2015-03-12,255.0,254.00,253.70
201K3255,코스피200 C 201503 255.0,4.50,117,"266,425,000",721,2014-12-01,KRDRVOPK2I,2015-03-12,255.0,251.30,251.59
201K3255,코스피200 C 201503 255.0,4.00,2,"4,100,000",721,2014-12-02,KRDRVOPK2I,2015-03-12,255.0,251.45,251.41
201K3255,코스피200 C 201503 255.0,4.55,7,"15,900,000",722,2014-12-03,KRDRVOPK2I,2015-03-12,255.0,251.85,251.65
201K3255,코스피200 C 201503 255.0,5.95,24,"69,775,000",722,2014-12-04,KRDRVOPK2I,2015-03-12,255.0,254.85,254.06
201K3255,코스피200 C 201503 255.0,5.95,5,"14,925,000",723,2014-12-05,KRDRVOPK2I,2015-03-12,255.0,254.35,254.24
201K3255,코스피200 C 201503 255.0,5.70,16,"47,800,000",727,2014-12-08,KRDRVOPK2I,2015-03-12,255.0,253.85,253.71
201K3255,코스피200 C 201503 255.0,5.30,7,"18,425,000",729,2014-12-09,KRDRVOPK2I,2015-03-12,255.0,253.10,253.21
201K3255,코스피200 C 201503 255.0,3.85,20,"41,725,000",728,2014-12-10,KRDRVOPK2I,2015-03-12,255.0,248.95,249.35
201K3255,코스피200 C 201503 255.0,2.94,11,"16,245,000",733,2014-12-11,KRDRVOPK2I,2015-03-12,255.0,245.80,245.54
201K3255,코스피200 C 201503 255.0,2.74,78,"103,715,000",764,2014-12-12,KRDRVOPK2I,2015-03-12,255.0,244.60,246.44
201K3255,코스피200 C 201503 255.0,2.71,33,"37,250,000",774,2014-12-15,KRDRVOPK2I,2015-03-12,255.0,245.80,246.27
201K3255,코스피200 C 201503 255.0,2.28,16,"18,590,000",780,2014-12-16,KRDRVOPK2I,2015-03-12,255.0,243.50,244.43
201K3255,코스피200 C 201503 255.0,2.41,8,"9,790,000",781,2014-12-17,KRDRVOPK2I,2015-03-12,255.0,242.60,243.72
201K3255,코스피200 C 201503 255.0,2.15,56,"59,690,000",788,2014-12-18,KRDRVOPK2I,2015-03-12,255.0,242.45,243.82
201K3255,코스피200 C 201503 255.0,2.93,50,"73,235,000",787,2014-12-19,KRDRVOPK2I,2015-03-12,255.0,246.50,247.96
201K3255,코스피200 C 201503 255.0,3.25,17,"25,825,000",781,2014-12-22,KRDRVOPK2I,2015-03-12,255.0,247.80,249.70
201K3255,코스피200 C 201503 255.0,2.86,6,"8,820,000",781,2014-12-23,KRDRVOPK2I,2015-03-12,255.0,247.20,249.06
201K3255,코스피200 C 201503 255.0,3.20,18,"28,525,000",779,2014-12-24,KRDRVOPK2I,2015-03-12,255.0,248.35,250.07
201K3255,코스피200 C 201503 255.0,3.20,7,"11,900,000",781,2014-12-26,KRDRVOPK2I,2015-03-12,255.0,248.90,250.05
201K3255,코스피200 C 201503 255.0,2.84,8,"12,745,000",784,2014-12-29,KRDRVOPK2I,2015-03-12,255.0,247.40,246.30
201K3255,코스피200 C 201503 255.0,1.85,37,"37,825,000",786,2014-12-30,KRDRVOPK2I,2015-03-12,255.0,244.00,244.05
201K3255,코스피200 C 201503 255.0,2.02,126,"116,120,000",807,2015-01-02,KRDRVOPK2I,2015-03-12,255.0,245.50,244.79
201K3255,코스피200 C 201503 255.0,1.63,908,"724,125,000","1,310",2015-01-05,KRDRVOPK2I,2015-03-12,255.0,244.75,244.26
201K3255,코스피200 C 201503 255.0,0.93,860,"424,545,000","1,548",2015-01-06,KRDRVOPK2I,2015-03-12,255.0,240.50,239.93
201K3255,코스피200 C 201503 255.0,0.90,431,"188,420,000","1,530",2015-01-07,KRDRVOPK2I,2015-03-12,255.0,241.05,240.53
201K3255,코스피200 C 201503 255.0,1.36,"1,026","682,855,000","1,989",2015-01-08,KRDRVOPK2I,2015-03-12,255.0,243.95,243.94
201K3255,코스피200 C 201503 255.0,2.02,834,"846,730,000","2,177",2015-01-09,KRDRVOPK2I,2015-03-12,255.0,247.10,246.05
201K3255,코스피200 C 201503 255.0,1.83,745,"682,060,000","2,433",2015-01-12,KRDRVOPK2I,2015-03-12,255.0,246.45,245.70
201K3255,코스피200 C 201503 255.0,2.07,762,"705,420,000","2,614",2015-01-13,KRDRVOPK2I,2015-03-12,255.0,247.45,246.29
201K3255,코스피200 C 201503 255.0,1.81,"1,058","1,012,540,000","2,936",2015-01-14,KRDRVOPK2I,2015-03-12,255.0,246.25,245.99
201K3255,코스피200 C 201503 255.0,2.03,"2,424","2,169,635,000","3,776",2015-01-15,KRDRVOPK2I,2015-03-12,255.0,247.40,245.76
201K3255,코스피200 C 201503 255.0,1.12,"2,841","1,718,120,000","4,505",2015-01-16,KRDRVOPK2I,2015-03-12,255.0,243.15,242.22
201K3255,코스피200 C 201503 255.0,1.70,"1,355","1,051,685,000","4,752",2015-01-19,KRDRVOPK2I,2015-03-12,255.0,246.50,244.78
201K3255,코스피200 C 201503 255.0,1.98,"1,608","1,509,510,000","5,039",2015-01-20,KRDRVOPK2I,2015-03-12,255.0,247.90,247.24
201K3255,코스피200 C 201503 255.0,2.19,"2,047","2,056,850,000","5,346",2015-01-21,KRDRVOPK2I,2015-03-12,255.0,248.80,248.59
201K3255,코스피200 C 201503 255.0,2.36,"2,239","2,952,935,000","5,491",2015-01-22,KRDRVOPK2I,2015-03-12,255.0,249.65,248.47
201K3255,코스피200 C 201503 255.0,2.76,"1,157","1,713,020,000","5,491",2015-01-23,KRDRVOPK2I,2015-03-12,255.0,251.20,250.32
201K3255,코스피200 C 201503 255.0,2.63,"1,275","1,603,555,000","5,724",2015-01-26,KRDRVOPK2I,2015-03-12,255.0,250.95,250.14
201K3255,코스피200 C 201503 255.0,3.25,"1,067","1,606,720,000","5,813",2015-01-27,KRDRVOPK2I,2015-03-12,255.0,252.70,252.20
201K3255,코스피200 C 201503 255.0,3.15,"1,407","2,170,535,000","5,826",2015-01-28,KRDRVOPK2I,2015-03-12,255.0,252.65,252.21
201K3255,코스피200 C 201503 255.0,2.88,"1,608","2,249,175,000","6,111",2015-01-29,KRDRVOPK2I,2015-03-12,255.0,252.00,250.46
201K3255,코스피200 C 201503 255.0,2.51,"1,307","1,792,155,000","6,170",2015-01-30,KRDRVOPK2I,2015-03-12,255.0,251.20,249.88
201K3255,코스피200 C 201503 255.0,2.52,"2,388","2,932,930,000","6,549",2015-02-02,KRDRVOPK2I,2015-03-12,255.0,251.25,250.61
201K3255,코스피200 C 201503 255.0,2.14,"3,411","3,825,655,000","7,321",2015-02-03,KRDRVOPK2I,2015-03-12,255.0,250.70,250.38
201K3255,코스피200 C 201503 255.0,2.65,"1,875","2,700,270,000","7,221",2015-02-04,KRDRVOPK2I,2015-03-12,255.0,252.45,251.60
201K3255,코스피200 C 201503 255.0,1.66,"5,564","5,182,380,000","8,408",2015-02-05,KRDRVOPK2I,2015-03-12,255.0,249.75,249.78
201K3255,코스피200 C 201503 255.0,1.85,"4,521","3,824,990,000","8,981",2015-02-06,KRDRVOPK2I,2015-03-12,255.0,250.50,250.16
201K3255,코스피200 C 201503 255.0,1.54,"7,107","5,594,035,000","9,945",2015-02-09,KRDRVOPK2I,2015-03-12,255.0,250.15,249.26
201K3255,코스피200 C 201503 255.0,1.06,"13,849","8,732,845,000","12,119",2015-02-10,KRDRVOPK2I,2015-03-12,255.0,248.55,247.66
201K3255,코스피200 C 201503 255.0,1.10,"9,846","5,380,485,000","13,232",2015-02-11,KRDRVOPK2I,2015-03-12,255.0,249.05,248.40
201K3255,코스피200 C 201503 255.0,0.86,"29,632","11,146,870,000","16,628",2015-02-12,KRDRVOPK2I,2015-03-12,255.0,248.40,247.71
201K3255,코스피200 C 201503 255.0,0.98,"90,885","43,745,720,000","21,723",2015-02-13,KRDRVOPK2I,2015-03-12,255.0,250.00,249.76
201K3255,코스피200 C 201503 255.0,0.95,"63,995","30,521,350,000","21,899",2015-02-16,KRDRVOPK2I,2015-03-12,255.0,250.55,249.81
201K3255,코스피200 C 201503 255.0,0.99,"92,642","43,975,705,000","26,698",2015-02-17,KRDRVOPK2I,2015-03-12,255.0,250.95,250.37
201K3255,코스피200 C 201503 255.0,0.93,"107,867","60,011,250,000","31,561",2015-02-23,KRDRVOPK2I,2015-03-12,255.0,251.65,250.80
201K3255,코스피200 C 201503 255.0,0.96,"77,502","37,623,105,000","31,626",2015-02-24,KRDRVOPK2I,2015-03-12,255.0,252.00,251.28
201K3255,코스피200 C 201503 255.0,1.13,"95,611","57,255,100,000","31,731",2015-02-25,KRDRVOPK2I,2015-03-12,255.0,252.90,252.96
201K3255,코스피200 C 201503 255.0,1.00,"76,380","38,762,955,000","33,706",2015-02-26,KRDRVOPK2I,2015-03-12,255.0,252.75,252.93
201K3255,코스피200 C 201503 255.0,0.67,"160,254","57,060,185,000","38,684",2015-02-27,KRDRVOPK2I,2015-03-12,255.0,252.10,251.46
201K3255,코스피200 C 201503 255.0,0.98,"160,405","69,421,390,000","37,414",2015-03-02,KRDRVOPK2I,2015-03-12,255.0,253.55,253.65
201K3255,코스피200 C 201503 255.0,1.27,"141,490","86,526,305,000","36,436",2015-03-03,KRDRVOPK2I,2015-03-12,255.0,254.60,254.50
201K3255,코스피200 C 201503 255.0,1.03,"117,595","59,564,915,000","37,517",2015-03-04,KRDRVOPK2I,2015-03-12,255.0,254.30,254.31
201K3255,코스피200 C 201503 255.0,1.00,"168,001","75,571,730,000","38,675",2015-03-05,KRDRVOPK2I,2015-03-12,255.0,254.45,254.16
201K3255,코스피200 C 201503 255.0,1.54,"194,727","120,341,080,000","36,546",2015-03-06,KRDRVOPK2I,2015-03-12,255.0,255.80,255.96
201K3255,코스피200 C 201503 255.0,0.36,"320,263","90,755,645,000","51,002",2015-03-09,KRDRVOPK2I,2015-03-12,255.0,253.00,252.77
201K3255,코스피200 C 201503 255.0,0.11,"442,594","47,131,660,000","53,195",2015-03-10,KRDRVOPK2I,2015-03-12,255.0,251.85,251.75
201K3255,코스피200 C 201503 255.0,0.07,"442,574","12,825,100,000","64,286",2015-03-11,KRDRVOPK2I,2015-03-12,255.0,251.75,252.16
201K3255,코스피200 C 201503 255.0,0.01,"503,039","7,532,605,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,255.0,251.10,250.28
