ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123052,KOSPI 200 풋옵션 0203  52.5,0.21,1,"21,000",1,2001-12-14,KRDRVOPK2I,2002-03-14,52.5,81.00,82.70
30123052,KOSPI 200 풋옵션 0203  52.5,-,0,0,1,2001-12-17,KRDRVOPK2I,2002-03-14,52.5,79.60,80.56
30123052,KOSPI 200 풋옵션 0203  52.5,0.15,1,"15,000",2,2001-12-18,KRDRVOPK2I,2002-03-14,52.5,79.00,80.18
30123052,KOSPI 200 풋옵션 0203  52.5,0.11,1,"11,000",3,2001-12-19,KRDRVOPK2I,2002-03-14,52.5,80.20,80.79
30123052,KOSPI 200 풋옵션 0203  52.5,0.10,4,"44,000",3,2001-12-20,KRDRVOPK2I,2002-03-14,52.5,81.70,83.04
30123052,KOSPI 200 풋옵션 0203  52.5,0.13,253,"3,134,000",203,2001-12-21,KRDRVOPK2I,2002-03-14,52.5,78.50,80.43
30123052,KOSPI 200 풋옵션 0203  52.5,0.10,51,"511,000",203,2001-12-24,KRDRVOPK2I,2002-03-14,52.5,79.40,80.70
30123052,KOSPI 200 풋옵션 0203  52.5,0.08,101,"809,000",203,2001-12-26,KRDRVOPK2I,2002-03-14,52.5,79.90,81.76
30123052,KOSPI 200 풋옵션 0203  52.5,0.11,1,"11,000",204,2001-12-27,KRDRVOPK2I,2002-03-14,52.5,83.70,83.71
30123052,KOSPI 200 풋옵션 0203  52.5,0.06,2,"12,000",206,2001-12-28,KRDRVOPK2I,2002-03-14,52.5,86.70,86.97
30123052,KOSPI 200 풋옵션 0203  52.5,0.06,3,"18,000",209,2002-01-02,KRDRVOPK2I,2002-03-14,52.5,91.70,91.18
30123052,KOSPI 200 풋옵션 0203  52.5,-,0,0,209,2002-01-03,KRDRVOPK2I,2002-03-14,52.5,91.70,91.52
30123052,KOSPI 200 풋옵션 0203  52.5,0.09,2,"14,000",210,2002-01-04,KRDRVOPK2I,2002-03-14,52.5,94.20,94.24
30123052,KOSPI 200 풋옵션 0203  52.5,-,0,0,210,2002-01-07,KRDRVOPK2I,2002-03-14,52.5,94.90,94.57
30123052,KOSPI 200 풋옵션 0203  52.5,0.05,21,"105,000",231,2002-01-08,KRDRVOPK2I,2002-03-14,52.5,91.80,92.21
30123052,KOSPI 200 풋옵션 0203  52.5,0.05,21,"102,000",231,2002-01-09,KRDRVOPK2I,2002-03-14,52.5,94.05,94.44
30123052,KOSPI 200 풋옵션 0203  52.5,0.05,13,"63,000",231,2002-01-10,KRDRVOPK2I,2002-03-14,52.5,92.55,90.97
30123052,KOSPI 200 풋옵션 0203  52.5,0.04,222,"907,000",256,2002-01-11,KRDRVOPK2I,2002-03-14,52.5,90.80,90.96
30123052,KOSPI 200 풋옵션 0203  52.5,0.03,59,"181,000",311,2002-01-14,KRDRVOPK2I,2002-03-14,52.5,92.70,93.35
30123052,KOSPI 200 풋옵션 0203  52.5,0.05,7,"24,000",310,2002-01-15,KRDRVOPK2I,2002-03-14,52.5,89.40,89.98
30123052,KOSPI 200 풋옵션 0203  52.5,0.03,146,"440,000",454,2002-01-16,KRDRVOPK2I,2002-03-14,52.5,88.65,88.99
30123052,KOSPI 200 풋옵션 0203  52.5,-,0,0,454,2002-01-17,KRDRVOPK2I,2002-03-14,52.5,89.00,89.27
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,204,"408,000",454,2002-01-18,KRDRVOPK2I,2002-03-14,52.5,88.40,88.63
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,612,"1,122,000",953,2002-01-21,KRDRVOPK2I,2002-03-14,52.5,89.70,89.72
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,96,"191,000",951,2002-01-22,KRDRVOPK2I,2002-03-14,52.5,90.25,90.64
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,109,"218,000",951,2002-01-23,KRDRVOPK2I,2002-03-14,52.5,93.00,92.90
30123052,KOSPI 200 풋옵션 0203  52.5,0.01,11,"15,000",951,2002-01-24,KRDRVOPK2I,2002-03-14,52.5,95.35,94.88
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,7,"14,000",951,2002-01-25,KRDRVOPK2I,2002-03-14,52.5,97.40,97.06
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,19,"35,000",951,2002-01-28,KRDRVOPK2I,2002-03-14,52.5,97.70,97.42
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,7,"14,000",951,2002-01-29,KRDRVOPK2I,2002-03-14,52.5,96.00,96.48
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,17,"34,000",951,2002-01-30,KRDRVOPK2I,2002-03-14,52.5,93.35,93.34
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,21,"39,000",951,2002-01-31,KRDRVOPK2I,2002-03-14,52.5,92.70,92.99
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,129,"155,000",951,2002-02-01,KRDRVOPK2I,2002-03-14,52.5,92.05,92.46
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,115,"227,000",951,2002-02-04,KRDRVOPK2I,2002-03-14,52.5,90.60,91.01
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,58,"115,000",951,2002-02-05,KRDRVOPK2I,2002-03-14,52.5,91.95,92.34
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,430,"858,000",983,2002-02-06,KRDRVOPK2I,2002-03-14,52.5,92.20,92.47
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,194,"387,000","1,087",2002-02-07,KRDRVOPK2I,2002-03-14,52.5,89.25,90.74
30123052,KOSPI 200 풋옵션 0203  52.5,0.02,480,"929,000","1,408",2002-02-08,KRDRVOPK2I,2002-03-14,52.5,91.60,92.26
30123052,KOSPI 200 풋옵션 0203  52.5,0.01,"5,693","5,741,000","6,737",2002-02-14,KRDRVOPK2I,2002-03-14,52.5,98.25,99.99
30123052,KOSPI 200 풋옵션 0203  52.5,0.01,163,"163,000","6,850",2002-02-15,KRDRVOPK2I,2002-03-14,52.5,98.10,98.00
30123052,KOSPI 200 풋옵션 0203  52.5,0.01,2,"2,000","6,851",2002-02-18,KRDRVOPK2I,2002-03-14,52.5,98.85,98.82
30123052,KOSPI 200 풋옵션 0203  52.5,0.01,2,"2,000","6,851",2002-02-19,KRDRVOPK2I,2002-03-14,52.5,97.55,97.81
30123052,KOSPI 200 풋옵션 0203  52.5,0.01,1,"1,000","6,852",2002-02-20,KRDRVOPK2I,2002-03-14,52.5,97.55,97.11
30123052,KOSPI 200 풋옵션 0203  52.5,0.01,1,"1,000","6,852",2002-02-21,KRDRVOPK2I,2002-03-14,52.5,98.95,98.52
