ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-07-13,307.5,278.60,277.89
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-07-13,307.5,280.30,280.11
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-03-17,KRDRVOPK2I,2017-07-13,307.5,281.45,281.86
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-03-20,KRDRVOPK2I,2017-07-13,307.5,281.50,280.75
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-03-21,KRDRVOPK2I,2017-07-13,307.5,284.05,283.84
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-07-13,307.5,282.55,282.63
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-07-13,307.5,283.20,282.81
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-07-13,307.5,282.85,282.31
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-07-13,307.5,280.75,280.36
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-07-13,307.5,281.55,281.25
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-07-13,307.5,282.20,281.86
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-07-13,307.5,282.15,281.66
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-03-31,KRDRVOPK2I,2017-07-13,307.5,281.70,280.64
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-03,KRDRVOPK2I,2017-07-13,307.5,282.00,281.60
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-04,KRDRVOPK2I,2017-07-13,307.5,281.45,280.92
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-05,KRDRVOPK2I,2017-07-13,307.5,280.95,280.74
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-06,KRDRVOPK2I,2017-07-13,307.5,280.00,279.47
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-07,KRDRVOPK2I,2017-07-13,307.5,279.35,279.01
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-10,KRDRVOPK2I,2017-07-13,307.5,277.75,277.21
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-11,KRDRVOPK2I,2017-07-13,307.5,276.00,275.49
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-12,KRDRVOPK2I,2017-07-13,307.5,277.05,276.21
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-13,KRDRVOPK2I,2017-07-13,307.5,279.25,279.12
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-14,KRDRVOPK2I,2017-07-13,307.5,277.80,277.31
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-17,KRDRVOPK2I,2017-07-13,307.5,278.75,278.10
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-18,KRDRVOPK2I,2017-07-13,307.5,278.45,278.23
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-19,KRDRVOPK2I,2017-07-13,307.5,276.95,276.49
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-20,KRDRVOPK2I,2017-07-13,307.5,278.35,277.76
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-21,KRDRVOPK2I,2017-07-13,307.5,280.80,280.05
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-24,KRDRVOPK2I,2017-07-13,307.5,281.95,281.96
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-25,KRDRVOPK2I,2017-07-13,307.5,285.30,285.41
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-26,KRDRVOPK2I,2017-07-13,307.5,286.55,286.78
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-27,KRDRVOPK2I,2017-07-13,307.5,287.45,287.34
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-04-28,KRDRVOPK2I,2017-07-13,307.5,287.90,287.21
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-05-02,KRDRVOPK2I,2017-07-13,307.5,290.15,289.65
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-05-04,KRDRVOPK2I,2017-07-13,307.5,292.85,292.47
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-05-08,KRDRVOPK2I,2017-07-13,307.5,300.80,299.86
301M7307,코스피200 P 201707 307.5,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-07-13,307.5,296.55,296.19
301M7307,코스피200 P 201707 307.5,10.95,6,"16,350,000",6,2017-05-11,KRDRVOPK2I,2017-07-13,307.5,300.20,299.75
301M7307,코스피200 P 201707 307.5,-,0,0,6,2017-05-12,KRDRVOPK2I,2017-07-13,307.5,298.75,298.25
301M7307,코스피200 P 201707 307.5,10.65,30,"79,412,500",36,2017-05-15,KRDRVOPK2I,2017-07-13,307.5,299.75,298.87
301M7307,코스피200 P 201707 307.5,9.95,14,"36,217,500",46,2017-05-16,KRDRVOPK2I,2017-07-13,307.5,299.35,299.67
301M7307,코스피200 P 201707 307.5,10.80,13,"35,050,000",59,2017-05-17,KRDRVOPK2I,2017-07-13,307.5,299.60,299.34
301M7307,코스피200 P 201707 307.5,-,0,0,59,2017-05-18,KRDRVOPK2I,2017-07-13,307.5,298.75,298.47
301M7307,코스피200 P 201707 307.5,10.95,1,"2,737,500",60,2017-05-19,KRDRVOPK2I,2017-07-13,307.5,298.35,298.08
301M7307,코스피200 P 201707 307.5,9.65,1,"2,412,500",61,2017-05-22,KRDRVOPK2I,2017-07-13,307.5,300.70,300.63
301M7307,코스피200 P 201707 307.5,8.22,186,"359,722,500",106,2017-05-23,KRDRVOPK2I,2017-07-13,307.5,301.15,301.36
301M7307,코스피200 P 201707 307.5,8.60,218,"461,752,500",119,2017-05-24,KRDRVOPK2I,2017-07-13,307.5,302.00,301.71
301M7307,코스피200 P 201707 307.5,6.60,222,"392,142,500",157,2017-05-25,KRDRVOPK2I,2017-07-13,307.5,305.60,305.22
301M7307,코스피200 P 201707 307.5,5.52,846,"1,255,975,000",804,2017-05-26,KRDRVOPK2I,2017-07-13,307.5,307.45,306.96
301M7307,코스피200 P 201707 307.5,5.67,468,"613,145,000",989,2017-05-29,KRDRVOPK2I,2017-07-13,307.5,306.90,306.52
301M7307,코스피200 P 201707 307.5,6.51,501,"864,112,500",980,2017-05-30,KRDRVOPK2I,2017-07-13,307.5,304.45,304.59
301M7307,코스피200 P 201707 307.5,6.28,253,"404,190,000","1,037",2017-05-31,KRDRVOPK2I,2017-07-13,307.5,305.15,304.67
301M7307,코스피200 P 201707 307.5,6.46,85,"137,920,000","1,026",2017-06-01,KRDRVOPK2I,2017-07-13,307.5,304.25,304.03
301M7307,코스피200 P 201707 307.5,4.59,"2,956","3,520,837,500","3,314",2017-06-02,KRDRVOPK2I,2017-07-13,307.5,307.85,307.83
301M7307,코스피200 P 201707 307.5,4.60,"1,693","1,994,787,500","4,244",2017-06-05,KRDRVOPK2I,2017-07-13,307.5,307.70,307.33
