ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147105,KOSPI 200 콜옵션 0407 105.0,9.20,11,"10,120,000",0,2004-04-30,KRDRVOPK2I,2004-07-08,105.0,112.50,112.40
20147105,KOSPI 200 콜옵션 0407 105.0,-,0,0,0,2004-05-03,KRDRVOPK2I,2004-07-08,105.0,113.30,112.84
20147105,KOSPI 200 콜옵션 0407 105.0,-,0,0,0,2004-05-04,KRDRVOPK2I,2004-07-08,105.0,112.95,112.92
20147105,KOSPI 200 콜옵션 0407 105.0,-,0,0,0,2004-05-06,KRDRVOPK2I,2004-07-08,105.0,109.25,108.97
20147105,KOSPI 200 콜옵션 0407 105.0,-,0,0,0,2004-05-07,KRDRVOPK2I,2004-07-08,105.0,109.05,109.38
20147105,KOSPI 200 콜옵션 0407 105.0,6.40,24,"15,360,000",24,2004-05-10,KRDRVOPK2I,2004-07-08,105.0,102.40,102.94
20147105,KOSPI 200 콜옵션 0407 105.0,3.75,185,"80,400,000",126,2004-05-11,KRDRVOPK2I,2004-07-08,105.0,102.60,102.73
20147105,KOSPI 200 콜옵션 0407 105.0,4.90,2,"990,000",127,2004-05-12,KRDRVOPK2I,2004-07-08,105.0,106.10,106.05
20147105,KOSPI 200 콜옵션 0407 105.0,4.90,71,"28,695,000",134,2004-05-13,KRDRVOPK2I,2004-07-08,105.0,101.25,102.14
20147105,KOSPI 200 콜옵션 0407 105.0,2.20,758,"222,489,000",701,2004-05-14,KRDRVOPK2I,2004-07-08,105.0,97.90,99.11
20147105,KOSPI 200 콜옵션 0407 105.0,1.51,263,"54,653,000",742,2004-05-17,KRDRVOPK2I,2004-07-08,105.0,93.50,94.05
20147105,KOSPI 200 콜옵션 0407 105.0,1.77,283,"51,640,000",685,2004-05-18,KRDRVOPK2I,2004-07-08,105.0,95.85,96.09
20147105,KOSPI 200 콜옵션 0407 105.0,3.05,597,"161,632,000","1,061",2004-05-19,KRDRVOPK2I,2004-07-08,105.0,101.15,100.92
20147105,KOSPI 200 콜옵션 0407 105.0,2.80,168,"45,811,000","1,035",2004-05-20,KRDRVOPK2I,2004-07-08,105.0,99.30,99.66
20147105,KOSPI 200 콜옵션 0407 105.0,3.55,658,"203,482,000",885,2004-05-21,KRDRVOPK2I,2004-07-08,105.0,102.10,102.13
20147105,KOSPI 200 콜옵션 0407 105.0,3.45,208,"81,690,000","1,009",2004-05-24,KRDRVOPK2I,2004-07-08,105.0,103.00,103.68
20147105,KOSPI 200 콜옵션 0407 105.0,2.38,113,"28,011,000","1,055",2004-05-25,KRDRVOPK2I,2004-07-08,105.0,100.20,101.64
20147105,KOSPI 200 콜옵션 0407 105.0,3.50,202,"73,180,000","1,059",2004-05-27,KRDRVOPK2I,2004-07-08,105.0,104.15,104.09
20147105,KOSPI 200 콜옵션 0407 105.0,4.00,46,"18,250,000","1,069",2004-05-28,KRDRVOPK2I,2004-07-08,105.0,105.75,105.82
20147105,KOSPI 200 콜옵션 0407 105.0,3.45,231,"70,401,000","1,123",2004-05-31,KRDRVOPK2I,2004-07-08,105.0,104.00,104.14
20147105,KOSPI 200 콜옵션 0407 105.0,4.15,409,"164,945,000","1,339",2004-06-01,KRDRVOPK2I,2004-07-08,105.0,105.50,105.74
20147105,KOSPI 200 콜옵션 0407 105.0,3.20,366,"123,260,000","1,320",2004-06-02,KRDRVOPK2I,2004-07-08,105.0,103.30,104.06
20147105,KOSPI 200 콜옵션 0407 105.0,1.81,931,"220,493,000","1,658",2004-06-03,KRDRVOPK2I,2004-07-08,105.0,98.95,99.51
20147105,KOSPI 200 콜옵션 0407 105.0,2.13,"2,659","527,210,000","2,564",2004-06-04,KRDRVOPK2I,2004-07-08,105.0,100.85,100.95
20147105,KOSPI 200 콜옵션 0407 105.0,3.60,"5,152","1,634,790,000","5,269",2004-06-07,KRDRVOPK2I,2004-07-08,105.0,104.90,105.02
20147105,KOSPI 200 콜옵션 0407 105.0,3.80,"4,060","1,700,090,000","6,084",2004-06-08,KRDRVOPK2I,2004-07-08,105.0,104.70,104.73
20147105,KOSPI 200 콜옵션 0407 105.0,3.00,"3,451","1,264,961,000","7,360",2004-06-09,KRDRVOPK2I,2004-07-08,105.0,101.95,102.59
20147105,KOSPI 200 콜옵션 0407 105.0,2.07,"19,481","4,352,417,000","17,712",2004-06-10,KRDRVOPK2I,2004-07-08,105.0,101.85,100.58
20147105,KOSPI 200 콜옵션 0407 105.0,0.86,"321,530","34,395,138,000","63,487",2004-06-11,KRDRVOPK2I,2004-07-08,105.0,95.25,96.39
20147105,KOSPI 200 콜옵션 0407 105.0,0.65,"835,964","73,441,947,000","103,674",2004-06-14,KRDRVOPK2I,2004-07-08,105.0,95.20,94.90
20147105,KOSPI 200 콜옵션 0407 105.0,0.60,"1,553,866","95,422,715,000","133,878",2004-06-15,KRDRVOPK2I,2004-07-08,105.0,96.30,96.78
20147105,KOSPI 200 콜옵션 0407 105.0,0.71,"1,319,511","105,480,964,000","134,234",2004-06-16,KRDRVOPK2I,2004-07-08,105.0,97.40,96.84
20147105,KOSPI 200 콜옵션 0407 105.0,0.73,"1,441,396","84,381,221,000","153,978",2004-06-17,KRDRVOPK2I,2004-07-08,105.0,97.70,98.02
20147105,KOSPI 200 콜옵션 0407 105.0,0.32,"1,118,580","45,447,309,000","199,388",2004-06-18,KRDRVOPK2I,2004-07-08,105.0,94.90,95.74
20147105,KOSPI 200 콜옵션 0407 105.0,0.43,"1,370,059","63,324,595,000","223,444",2004-06-21,KRDRVOPK2I,2004-07-08,105.0,97.20,96.80
20147105,KOSPI 200 콜옵션 0407 105.0,0.32,"1,375,678","33,509,828,000","246,791",2004-06-22,KRDRVOPK2I,2004-07-08,105.0,96.40,96.48
20147105,KOSPI 200 콜옵션 0407 105.0,0.18,"1,693,749","54,764,114,000","291,345",2004-06-23,KRDRVOPK2I,2004-07-08,105.0,95.00,95.56
20147105,KOSPI 200 콜옵션 0407 105.0,0.46,"1,674,112","65,695,833,000","280,400",2004-06-24,KRDRVOPK2I,2004-07-08,105.0,98.80,98.85
20147105,KOSPI 200 콜옵션 0407 105.0,0.77,"2,206,416","141,779,291,000","250,644",2004-06-25,KRDRVOPK2I,2004-07-08,105.0,101.05,101.08
20147105,KOSPI 200 콜옵션 0407 105.0,0.64,"1,777,434","97,994,965,000","277,585",2004-06-28,KRDRVOPK2I,2004-07-08,105.0,100.40,99.85
20147105,KOSPI 200 콜옵션 0407 105.0,0.64,"2,464,895","147,729,728,000","288,227",2004-06-29,KRDRVOPK2I,2004-07-08,105.0,100.80,100.81
20147105,KOSPI 200 콜옵션 0407 105.0,0.87,"2,234,772","180,699,522,000","228,103",2004-06-30,KRDRVOPK2I,2004-07-08,105.0,101.80,101.85
20147105,KOSPI 200 콜옵션 0407 105.0,0.45,"2,160,574","142,999,835,000","256,895",2004-07-01,KRDRVOPK2I,2004-07-08,105.0,100.95,100.80
20147105,KOSPI 200 콜옵션 0407 105.0,0.06,"1,131,349","11,261,493,000","282,406",2004-07-02,KRDRVOPK2I,2004-07-08,105.0,97.60,97.75
20147105,KOSPI 200 콜옵션 0407 105.0,0.02,"754,607","2,078,326,000","236,078",2004-07-05,KRDRVOPK2I,2004-07-08,105.0,97.65,97.91
20147105,KOSPI 200 콜옵션 0407 105.0,0.01,"418,681","668,580,000","236,355",2004-07-06,KRDRVOPK2I,2004-07-08,105.0,98.50,98.19
20147105,KOSPI 200 콜옵션 0407 105.0,0.01,"53,292","53,292,000","224,630",2004-07-07,KRDRVOPK2I,2004-07-08,105.0,98.10,98.46
20147105,KOSPI 200 콜옵션 0407 105.0,0.01,"7,671","7,671,000","228,182",2004-07-08,KRDRVOPK2I,2004-07-08,105.0,95.70,95.78
