ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30106092,KOSPI 200 풋옵션 0006  92.5,4.35,100,"43,500,000",100,2000-04-18,KRDRVOPK2I,2000-06-08,92.5,94.20,94.12
30106092,KOSPI 200 풋옵션 0006  92.5,-,0,0,100,2000-04-19,KRDRVOPK2I,2000-06-08,92.5,95.00,95.02
30106092,KOSPI 200 풋옵션 0006  92.5,-,0,0,100,2000-04-20,KRDRVOPK2I,2000-06-08,92.5,96.35,95.86
30106092,KOSPI 200 풋옵션 0006  92.5,-,0,0,100,2000-04-21,KRDRVOPK2I,2000-06-08,92.5,96.95,96.43
30106092,KOSPI 200 풋옵션 0006  92.5,-,0,0,100,2000-04-24,KRDRVOPK2I,2000-06-08,92.5,92.40,93.88
30106092,KOSPI 200 풋옵션 0006  92.5,-,0,0,100,2000-04-25,KRDRVOPK2I,2000-06-08,92.5,93.60,92.50
30106092,KOSPI 200 풋옵션 0006  92.5,-,0,0,100,2000-04-26,KRDRVOPK2I,2000-06-08,92.5,90.00,89.46
30106092,KOSPI 200 풋옵션 0006  92.5,8.00,50,"40,000,000",150,2000-04-27,KRDRVOPK2I,2000-06-08,92.5,88.00,86.75
30106092,KOSPI 200 풋옵션 0006  92.5,-,0,0,150,2000-04-28,KRDRVOPK2I,2000-06-08,92.5,91.30,91.21
30106092,KOSPI 200 풋옵션 0006  92.5,4.20,40,"15,440,000",185,2000-05-02,KRDRVOPK2I,2000-06-08,92.5,94.40,94.88
30106092,KOSPI 200 풋옵션 0006  92.5,4.75,15,"7,225,000",190,2000-05-03,KRDRVOPK2I,2000-06-08,92.5,94.70,94.79
30106092,KOSPI 200 풋옵션 0006  92.5,3.55,1,"355,000",191,2000-05-04,KRDRVOPK2I,2000-06-08,92.5,94.60,94.51
30106092,KOSPI 200 풋옵션 0006  92.5,-,0,0,191,2000-05-08,KRDRVOPK2I,2000-06-08,92.5,96.20,97.09
30106092,KOSPI 200 풋옵션 0006  92.5,3.30,41,"14,025,000",232,2000-05-09,KRDRVOPK2I,2000-06-08,92.5,95.60,95.88
30106092,KOSPI 200 풋옵션 0006  92.5,3.40,489,"169,265,000",657,2000-05-10,KRDRVOPK2I,2000-06-08,92.5,94.40,95.72
30106092,KOSPI 200 풋옵션 0006  92.5,5.00,"1,484","675,535,000","1,755",2000-05-12,KRDRVOPK2I,2000-06-08,92.5,91.30,93.17
30106092,KOSPI 200 풋옵션 0006  92.5,5.05,"4,278","2,117,130,000","4,041",2000-05-15,KRDRVOPK2I,2000-06-08,92.5,90.40,92.09
30106092,KOSPI 200 풋옵션 0006  92.5,3.10,"3,079","1,210,613,000","5,303",2000-05-16,KRDRVOPK2I,2000-06-08,92.5,94.50,94.76
30106092,KOSPI 200 풋옵션 0006  92.5,4.80,"7,287","2,273,731,000","5,435",2000-05-17,KRDRVOPK2I,2000-06-08,92.5,90.50,92.55
30106092,KOSPI 200 풋옵션 0006  92.5,4.90,"3,003","1,495,550,000","6,339",2000-05-18,KRDRVOPK2I,2000-06-08,92.5,90.35,90.93
30106092,KOSPI 200 풋옵션 0006  92.5,3.15,"3,047","1,201,115,000","6,641",2000-05-19,KRDRVOPK2I,2000-06-08,92.5,92.50,93.36
30106092,KOSPI 200 풋옵션 0006  92.5,5.80,"4,645","2,328,645,000","7,501",2000-05-22,KRDRVOPK2I,2000-06-08,92.5,88.00,88.34
30106092,KOSPI 200 풋옵션 0006  92.5,6.50,"1,990","1,235,395,000","7,306",2000-05-23,KRDRVOPK2I,2000-06-08,92.5,87.05,86.79
30106092,KOSPI 200 풋옵션 0006  92.5,6.95,"1,269","1,095,560,000","7,292",2000-05-24,KRDRVOPK2I,2000-06-08,92.5,86.20,85.78
30106092,KOSPI 200 풋옵션 0006  92.5,5.45,"4,078","2,121,250,000","10,201",2000-05-25,KRDRVOPK2I,2000-06-08,92.5,88.80,88.57
30106092,KOSPI 200 풋옵션 0006  92.5,9.30,"1,963","1,564,715,000","9,966",2000-05-26,KRDRVOPK2I,2000-06-08,92.5,82.60,83.12
30106092,KOSPI 200 풋옵션 0006  92.5,9.15,282,"282,340,000","9,827",2000-05-29,KRDRVOPK2I,2000-06-08,92.5,84.00,82.79
30106092,KOSPI 200 풋옵션 0006  92.5,6.10,"1,712","1,197,705,000","10,407",2000-05-30,KRDRVOPK2I,2000-06-08,92.5,86.45,87.33
30106092,KOSPI 200 풋옵션 0006  92.5,2.89,"11,717","3,906,120,000","12,992",2000-05-31,KRDRVOPK2I,2000-06-08,92.5,91.30,92.74
30106092,KOSPI 200 풋옵션 0006  92.5,1.59,"15,732","3,456,553,000","18,183",2000-06-01,KRDRVOPK2I,2000-06-08,92.5,93.40,93.90
30106092,KOSPI 200 풋옵션 0006  92.5,0.85,"51,596","4,301,505,000","27,305",2000-06-02,KRDRVOPK2I,2000-06-08,92.5,96.00,96.81
30106092,KOSPI 200 풋옵션 0006  92.5,0.09,"60,387","1,589,120,000","35,159",2000-06-05,KRDRVOPK2I,2000-06-08,92.5,100.10,100.78
30106092,KOSPI 200 풋옵션 0006  92.5,0.01,"62,953","271,661,000","48,445",2000-06-07,KRDRVOPK2I,2000-06-08,92.5,105.05,104.33
30106092,KOSPI 200 풋옵션 0006  92.5,0.01,"2,130","2,130,000","46,725",2000-06-08,KRDRVOPK2I,2000-06-08,92.5,101.95,101.45
