ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9235,코스피200 P 201109 235.0,14.75,"5,864","10,037,990,000","3,749",2011-08-09,KRDRVOPK2I,2011-09-08,235.0,232.30,233.52
301F9235,코스피200 P 201109 235.0,14.25,"7,697","8,755,895,000","6,405",2011-08-10,KRDRVOPK2I,2011-09-08,235.0,231.50,233.23
301F9235,코스피200 P 201109 235.0,12.75,"7,389","9,441,205,000","9,492",2011-08-11,KRDRVOPK2I,2011-09-08,235.0,233.50,234.14
301F9235,코스피200 P 201109 235.0,11.65,"65,036","61,967,265,000","17,109",2011-08-12,KRDRVOPK2I,2011-09-08,235.0,230.40,230.38
301F9235,코스피200 P 201109 235.0,4.50,"63,627","32,987,570,000","20,659",2011-08-16,KRDRVOPK2I,2011-09-08,235.0,241.60,242.23
301F9235,코스피200 P 201109 235.0,4.45,"63,333","25,991,160,000","26,928",2011-08-17,KRDRVOPK2I,2011-09-08,235.0,242.00,243.43
301F9235,코스피200 P 201109 235.0,6.45,"83,257","48,688,275,000","29,020",2011-08-18,KRDRVOPK2I,2011-09-08,235.0,237.55,238.31
301F9235,코스피200 P 201109 235.0,16.35,"18,251","24,851,760,000","24,550",2011-08-19,KRDRVOPK2I,2011-09-08,235.0,222.55,222.98
301F9235,코스피200 P 201109 235.0,16.35,"4,210","6,617,805,000","23,864",2011-08-22,KRDRVOPK2I,2011-09-08,235.0,220.75,219.15
301F9235,코스피200 P 201109 235.0,11.00,"4,942","6,142,955,000","23,564",2011-08-23,KRDRVOPK2I,2011-09-08,235.0,228.25,228.12
301F9235,코스피200 P 201109 235.0,12.70,"3,226","3,705,305,000","23,443",2011-08-24,KRDRVOPK2I,2011-09-08,235.0,225.40,225.14
301F9235,코스피200 P 201109 235.0,12.00,"4,630","4,777,835,000","23,181",2011-08-25,KRDRVOPK2I,2011-09-08,235.0,226.70,227.02
301F9235,코스피200 P 201109 235.0,11.00,"2,413","2,774,585,000","23,229",2011-08-26,KRDRVOPK2I,2011-09-08,235.0,228.65,229.00
301F9235,코스피200 P 201109 235.0,5.85,"49,543","29,994,215,000","31,191",2011-08-29,KRDRVOPK2I,2011-09-08,235.0,235.40,235.78
301F9235,코스피200 P 201109 235.0,3.90,"111,045","44,622,365,000","40,172",2011-08-30,KRDRVOPK2I,2011-09-08,235.0,237.55,237.64
301F9235,코스피200 P 201109 235.0,2.04,"262,821","71,071,785,000","54,864",2011-08-31,KRDRVOPK2I,2011-09-08,235.0,241.50,242.16
301F9235,코스피200 P 201109 235.0,2.19,"1,189,656","173,133,170,000","66,367",2011-09-01,KRDRVOPK2I,2011-09-08,235.0,242.50,242.37
301F9235,코스피200 P 201109 235.0,2.50,"1,280,550","309,397,062,000","74,238",2011-09-02,KRDRVOPK2I,2011-09-08,235.0,239.15,240.16
301F9235,코스피200 P 201109 235.0,7.40,"156,063","93,501,495,000","52,900",2011-09-05,KRDRVOPK2I,2011-09-08,235.0,228.90,228.89
301F9235,코스피200 P 201109 235.0,9.25,"21,202","22,098,370,000","50,163",2011-09-06,KRDRVOPK2I,2011-09-08,235.0,227.10,226.65
301F9235,코스피200 P 201109 235.0,2.10,"385,153","129,896,355,000","56,665",2011-09-07,KRDRVOPK2I,2011-09-08,235.0,236.70,236.12
301F9235,코스피200 P 201109 235.0,0.14,"3,734,464","242,782,203,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,235.0,238.00,238.47
