ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1262,코스피200 P 201501 262.5,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-01-08,262.5,265.35,265.27
301K1262,코스피200 P 201501 262.5,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-01-08,262.5,262.95,262.61
301K1262,코스피200 P 201501 262.5,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-01-08,262.5,262.50,262.27
301K1262,코스피200 P 201501 262.5,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-01-08,262.5,262.60,263.19
301K1262,코스피200 P 201501 262.5,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-01-08,262.5,261.90,262.09
301K1262,코스피200 P 201501 262.5,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-01-08,262.5,261.00,259.80
301K1262,코스피200 P 201501 262.5,7.70,45,"173,500,000",45,2014-09-12,KRDRVOPK2I,2015-01-08,262.5,262.80,261.39
301K1262,코스피200 P 201501 262.5,7.95,6,"23,900,000",51,2014-09-15,KRDRVOPK2I,2015-01-08,262.5,262.25,260.56
301K1262,코스피200 P 201501 262.5,7.95,25,"99,375,000",46,2014-09-16,KRDRVOPK2I,2015-01-08,262.5,262.55,261.45
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-09-17,KRDRVOPK2I,2015-01-08,262.5,265.45,264.01
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-09-18,KRDRVOPK2I,2015-01-08,262.5,264.10,261.72
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-09-19,KRDRVOPK2I,2015-01-08,262.5,264.60,262.31
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-09-22,KRDRVOPK2I,2015-01-08,262.5,261.10,260.15
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-09-23,KRDRVOPK2I,2015-01-08,262.5,260.50,258.49
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-09-24,KRDRVOPK2I,2015-01-08,262.5,260.50,258.88
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-09-25,KRDRVOPK2I,2015-01-08,262.5,260.15,258.46
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-09-26,KRDRVOPK2I,2015-01-08,262.5,259.45,258.33
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-09-29,KRDRVOPK2I,2015-01-08,262.5,258.50,257.95
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-09-30,KRDRVOPK2I,2015-01-08,262.5,257.00,256.77
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-10-01,KRDRVOPK2I,2015-01-08,262.5,254.40,252.81
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-10-02,KRDRVOPK2I,2015-01-08,262.5,250.90,250.06
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-10-06,KRDRVOPK2I,2015-01-08,262.5,250.85,249.19
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-10-07,KRDRVOPK2I,2015-01-08,262.5,250.80,249.93
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-10-08,KRDRVOPK2I,2015-01-08,262.5,250.30,248.36
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-10-10,KRDRVOPK2I,2015-01-08,262.5,245.60,245.06
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-10-13,KRDRVOPK2I,2015-01-08,262.5,246.10,244.18
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-10-14,KRDRVOPK2I,2015-01-08,262.5,244.80,244.47
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-10-15,KRDRVOPK2I,2015-01-08,262.5,245.50,243.87
301K1262,코스피200 P 201501 262.5,-,0,0,46,2014-10-16,KRDRVOPK2I,2015-01-08,262.5,243.65,242.79
301K1262,코스피200 P 201501 262.5,21.90,2,"22,250,000",47,2014-10-17,KRDRVOPK2I,2015-01-08,262.5,240.90,239.84
301K1262,코스피200 P 201501 262.5,20.50,5,"50,700,000",52,2014-10-20,KRDRVOPK2I,2015-01-08,262.5,244.40,243.90
301K1262,코스피200 P 201501 262.5,22.30,2,"22,375,000",54,2014-10-21,KRDRVOPK2I,2015-01-08,262.5,242.40,241.48
301K1262,코스피200 P 201501 262.5,20.85,4,"41,125,000",56,2014-10-22,KRDRVOPK2I,2015-01-08,262.5,244.55,244.12
301K1262,코스피200 P 201501 262.5,20.95,8,"83,225,000",57,2014-10-23,KRDRVOPK2I,2015-01-08,262.5,244.60,243.38
301K1262,코스피200 P 201501 262.5,-,0,0,57,2014-10-24,KRDRVOPK2I,2015-01-08,262.5,243.30,242.91
301K1262,코스피200 P 201501 262.5,20.45,1,"10,225,000",58,2014-10-27,KRDRVOPK2I,2015-01-08,262.5,244.80,243.89
301K1262,코스피200 P 201501 262.5,-,0,0,58,2014-10-28,KRDRVOPK2I,2015-01-08,262.5,244.45,243.30
301K1262,코스피200 P 201501 262.5,-,0,0,58,2014-10-29,KRDRVOPK2I,2015-01-08,262.5,249.20,248.64
301K1262,코스피200 P 201501 262.5,16.40,1,"8,200,000",58,2014-10-30,KRDRVOPK2I,2015-01-08,262.5,249.00,248.84
301K1262,코스피200 P 201501 262.5,-,0,0,58,2014-10-31,KRDRVOPK2I,2015-01-08,262.5,250.20,250.45
301K1262,코스피200 P 201501 262.5,-,0,0,58,2014-11-03,KRDRVOPK2I,2015-01-08,262.5,249.05,248.69
301K1262,코스피200 P 201501 262.5,-,0,0,58,2014-11-04,KRDRVOPK2I,2015-01-08,262.5,247.00,246.51
301K1262,코스피200 P 201501 262.5,-,0,0,58,2014-11-05,KRDRVOPK2I,2015-01-08,262.5,246.60,245.86
301K1262,코스피200 P 201501 262.5,-,0,0,58,2014-11-06,KRDRVOPK2I,2015-01-08,262.5,248.05,247.19
301K1262,코스피200 P 201501 262.5,16.85,2,"16,925,000",59,2014-11-07,KRDRVOPK2I,2015-01-08,262.5,248.30,247.39
301K1262,코스피200 P 201501 262.5,-,0,0,59,2014-11-10,KRDRVOPK2I,2015-01-08,262.5,250.80,250.64
