ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-06-14,395.0,332.80,332.92
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-06-14,395.0,334.20,333.51
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-06-14,395.0,335.90,335.49
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-06-14,395.0,334.80,334.51
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-06-14,395.0,335.60,335.44
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-06-14,395.0,329.25,329.53
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-06-14,395.0,331.05,330.99
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-06-14,395.0,331.05,330.68
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-06-14,395.0,325.60,325.25
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-06-14,395.0,325.20,324.78
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-06-14,395.0,328.35,328.77
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-06-14,395.0,329.95,329.61
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-06-14,395.0,325.00,324.52
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-06-14,395.0,324.05,323.59
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-06-14,395.0,324.75,324.68
301N6395,코스피200 P 201806 395.0,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-06-14,395.0,324.85,325.09
301N6395,코스피200 P 201806 395.0,72.50,1,"18,125,000",1,2017-12-12,KRDRVOPK2I,2018-06-14,395.0,323.80,324.07
301N6395,코스피200 P 201806 395.0,-,0,0,1,2017-12-13,KRDRVOPK2I,2018-06-14,395.0,326.20,326.18
301N6395,코스피200 P 201806 395.0,-,0,0,1,2017-12-14,KRDRVOPK2I,2018-06-14,395.0,327.65,324.74
301N6395,코스피200 P 201806 395.0,-,0,0,1,2017-12-15,KRDRVOPK2I,2018-06-14,395.0,323.25,326.23
301N6395,코스피200 P 201806 395.0,-,0,0,1,2017-12-18,KRDRVOPK2I,2018-06-14,395.0,324.65,326.60
301N6395,코스피200 P 201806 395.0,-,0,0,1,2017-12-19,KRDRVOPK2I,2018-06-14,395.0,324.35,326.76
301N6395,코스피200 P 201806 395.0,-,0,0,1,2017-12-20,KRDRVOPK2I,2018-06-14,395.0,324.05,325.79
301N6395,코스피200 P 201806 395.0,-,0,0,1,2017-12-21,KRDRVOPK2I,2018-06-14,395.0,317.35,319.72
301N6395,코스피200 P 201806 395.0,-,0,0,1,2017-12-22,KRDRVOPK2I,2018-06-14,395.0,319.00,321.21
301N6395,코스피200 P 201806 395.0,-,0,0,1,2017-12-26,KRDRVOPK2I,2018-06-14,395.0,317.95,318.89
301N6395,코스피200 P 201806 395.0,-,0,0,1,2017-12-27,KRDRVOPK2I,2018-06-14,395.0,321.70,320.25
301N6395,코스피200 P 201806 395.0,-,0,0,1,2017-12-28,KRDRVOPK2I,2018-06-14,395.0,326.15,324.74
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-02,KRDRVOPK2I,2018-06-14,395.0,327.00,326.00
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-03,KRDRVOPK2I,2018-06-14,395.0,328.20,327.13
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-04,KRDRVOPK2I,2018-06-14,395.0,325.50,324.58
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-05,KRDRVOPK2I,2018-06-14,395.0,329.45,328.97
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-08,KRDRVOPK2I,2018-06-14,395.0,331.75,331.28
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-09,KRDRVOPK2I,2018-06-14,395.0,330.95,330.25
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-10,KRDRVOPK2I,2018-06-14,395.0,328.35,327.61
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-11,KRDRVOPK2I,2018-06-14,395.0,327.00,325.67
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-12,KRDRVOPK2I,2018-06-14,395.0,327.35,326.72
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-15,KRDRVOPK2I,2018-06-14,395.0,327.80,327.39
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-16,KRDRVOPK2I,2018-06-14,395.0,331.00,330.02
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-17,KRDRVOPK2I,2018-06-14,395.0,329.70,329.19
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-18,KRDRVOPK2I,2018-06-14,395.0,329.90,329.13
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-19,KRDRVOPK2I,2018-06-14,395.0,330.10,329.52
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-22,KRDRVOPK2I,2018-06-14,395.0,326.75,326.27
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-23,KRDRVOPK2I,2018-06-14,395.0,331.75,330.93
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-24,KRDRVOPK2I,2018-06-14,395.0,332.10,330.91
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-25,KRDRVOPK2I,2018-06-14,395.0,334.80,334.08
301N6395,코스피200 P 201806 395.0,-,0,0,1,2018-01-26,KRDRVOPK2I,2018-06-14,395.0,336.45,335.38
301N6395,코스피200 P 201806 395.0,55.05,2,"27,300,000",3,2018-01-29,KRDRVOPK2I,2018-06-14,395.0,339.00,338.05
301N6395,코스피200 P 201806 395.0,56.35,4,"56,225,000",7,2018-01-30,KRDRVOPK2I,2018-06-14,395.0,334.40,333.40
301N6395,코스피200 P 201806 395.0,57.75,17,"248,125,000",24,2018-01-31,KRDRVOPK2I,2018-06-14,395.0,334.95,333.38
301N6395,코스피200 P 201806 395.0,59.05,4,"58,725,000",28,2018-02-01,KRDRVOPK2I,2018-06-14,395.0,334.15,333.36
301N6395,코스피200 P 201806 395.0,65.00,18,"296,662,500",46,2018-02-02,KRDRVOPK2I,2018-06-14,395.0,327.90,327.01
301N6395,코스피200 P 201806 395.0,69.50,1,"17,375,000",47,2018-02-05,KRDRVOPK2I,2018-06-14,395.0,323.50,323.29
301N6395,코스피200 P 201806 395.0,74.55,1,"18,637,500",48,2018-02-06,KRDRVOPK2I,2018-06-14,395.0,318.15,318.01
301N6395,코스피200 P 201806 395.0,73.25,3,"55,062,500",51,2018-02-07,KRDRVOPK2I,2018-06-14,395.0,310.00,310.48
301N6395,코스피200 P 201806 395.0,79.50,1,"19,875,000",52,2018-02-08,KRDRVOPK2I,2018-06-14,395.0,313.00,311.62
301N6395,코스피200 P 201806 395.0,86.00,1,"21,500,000",53,2018-02-09,KRDRVOPK2I,2018-06-14,395.0,304.35,304.83
301N6395,코스피200 P 201806 395.0,83.50,2,"41,875,000",55,2018-02-12,KRDRVOPK2I,2018-06-14,395.0,308.60,308.13
301N6395,코스피200 P 201806 395.0,78.50,2,"39,625,000",57,2018-02-13,KRDRVOPK2I,2018-06-14,395.0,311.90,310.87
301N6395,코스피200 P 201806 395.0,78.50,1,"19,625,000",58,2018-02-14,KRDRVOPK2I,2018-06-14,395.0,314.80,314.40
