ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9265,코스피200 P 201409 265.0,18.00,33,"295,850,000",31,2014-03-14,KRDRVOPK2I,2014-09-11,265.0,250.05,249.02
301J9265,코스피200 P 201409 265.0,17.50,494,"4,372,250,000",483,2014-03-17,KRDRVOPK2I,2014-09-11,265.0,251.30,250.15
301J9265,코스피200 P 201409 265.0,16.30,28,"234,425,000",492,2014-03-18,KRDRVOPK2I,2014-09-11,265.0,252.80,251.87
301J9265,코스피200 P 201409 265.0,-,0,0,492,2014-03-19,KRDRVOPK2I,2014-09-11,265.0,252.90,251.32
301J9265,코스피200 P 201409 265.0,18.00,27,"242,175,000",517,2014-03-20,KRDRVOPK2I,2014-09-11,265.0,249.65,248.68
301J9265,코스피200 P 201409 265.0,16.50,1,"8,250,000",517,2014-03-21,KRDRVOPK2I,2014-09-11,265.0,251.95,250.68
301J9265,코스피200 P 201409 265.0,-,0,0,517,2014-03-24,KRDRVOPK2I,2014-09-11,265.0,253.20,252.31
301J9265,코스피200 P 201409 265.0,15.35,19,"146,225,000",533,2014-03-25,KRDRVOPK2I,2014-09-11,265.0,252.95,251.56
301J9265,코스피200 P 201409 265.0,12.90,8,"55,650,000",533,2014-03-26,KRDRVOPK2I,2014-09-11,265.0,256.50,255.08
301J9265,코스피200 P 201409 265.0,12.55,7,"45,850,000",533,2014-03-27,KRDRVOPK2I,2014-09-11,265.0,257.55,257.26
301J9265,코스피200 P 201409 265.0,12.75,2,"12,675,000",533,2014-03-28,KRDRVOPK2I,2014-09-11,265.0,257.80,257.44
301J9265,코스피200 P 201409 265.0,12.40,41,"255,250,000",533,2014-03-31,KRDRVOPK2I,2014-09-11,265.0,258.40,258.11
301J9265,코스피200 P 201409 265.0,11.80,1,"5,900,000",533,2014-04-01,KRDRVOPK2I,2014-09-11,265.0,259.85,258.95
301J9265,코스피200 P 201409 265.0,11.20,46,"259,725,000",577,2014-04-02,KRDRVOPK2I,2014-09-11,265.0,260.40,259.70
301J9265,코스피200 P 201409 265.0,11.00,39,"206,250,000",577,2014-04-03,KRDRVOPK2I,2014-09-11,265.0,260.65,259.34
301J9265,코스피200 P 201409 265.0,10.70,9,"47,825,000",583,2014-04-04,KRDRVOPK2I,2014-09-11,265.0,261.40,259.47
301J9265,코스피200 P 201409 265.0,10.75,2,"10,800,000",584,2014-04-07,KRDRVOPK2I,2014-09-11,265.0,260.45,259.89
301J9265,코스피200 P 201409 265.0,10.00,2,"10,450,000",586,2014-04-08,KRDRVOPK2I,2014-09-11,265.0,262.55,260.47
301J9265,코스피200 P 201409 265.0,9.70,3,"14,700,000",585,2014-04-09,KRDRVOPK2I,2014-09-11,265.0,262.40,261.21
301J9265,코스피200 P 201409 265.0,9.35,21,"96,450,000",584,2014-04-10,KRDRVOPK2I,2014-09-11,265.0,262.70,262.41
301J9265,코스피200 P 201409 265.0,10.35,9,"46,300,000",588,2014-04-11,KRDRVOPK2I,2014-09-11,265.0,260.80,260.53
301J9265,코스피200 P 201409 265.0,9.70,4,"20,175,000",589,2014-04-14,KRDRVOPK2I,2014-09-11,265.0,261.60,260.51
301J9265,코스피200 P 201409 265.0,10.70,13,"68,625,000",598,2014-04-15,KRDRVOPK2I,2014-09-11,265.0,260.60,259.74
301J9265,코스피200 P 201409 265.0,9.95,3,"15,725,000",598,2014-04-16,KRDRVOPK2I,2014-09-11,265.0,261.40,259.83
301J9265,코스피200 P 201409 265.0,10.00,3,"14,625,000",599,2014-04-17,KRDRVOPK2I,2014-09-11,265.0,260.70,259.66
301J9265,코스피200 P 201409 265.0,9.05,11,"49,975,000",601,2014-04-18,KRDRVOPK2I,2014-09-11,265.0,262.50,261.52
301J9265,코스피200 P 201409 265.0,9.20,15,"70,950,000",606,2014-04-21,KRDRVOPK2I,2014-09-11,265.0,262.35,260.90
301J9265,코스피200 P 201409 265.0,9.05,2,"9,125,000",607,2014-04-22,KRDRVOPK2I,2014-09-11,265.0,262.30,261.55
301J9265,코스피200 P 201409 265.0,9.20,6,"27,300,000",610,2014-04-23,KRDRVOPK2I,2014-09-11,265.0,261.70,261.20
301J9265,코스피200 P 201409 265.0,9.10,3,"13,825,000",612,2014-04-24,KRDRVOPK2I,2014-09-11,265.0,261.25,261.08
301J9265,코스피200 P 201409 265.0,11.00,27,"144,125,000",620,2014-04-25,KRDRVOPK2I,2014-09-11,265.0,257.60,257.42
301J9265,코스피200 P 201409 265.0,11.05,130,"712,150,000",724,2014-04-28,KRDRVOPK2I,2014-09-11,265.0,257.60,256.80
301J9265,코스피200 P 201409 265.0,11.95,33,"189,925,000",740,2014-04-29,KRDRVOPK2I,2014-09-11,265.0,256.60,255.80
301J9265,코스피200 P 201409 265.0,11.15,29,"172,575,000",750,2014-04-30,KRDRVOPK2I,2014-09-11,265.0,255.40,255.33
301J9265,코스피200 P 201409 265.0,12.50,23,"142,925,000",763,2014-05-02,KRDRVOPK2I,2014-09-11,265.0,255.75,255.07
301J9265,코스피200 P 201409 265.0,13.80,5,"32,500,000",767,2014-05-07,KRDRVOPK2I,2014-09-11,265.0,252.50,252.35
301J9265,코스피200 P 201409 265.0,13.30,52,"357,425,000",775,2014-05-08,KRDRVOPK2I,2014-09-11,265.0,254.15,253.84
301J9265,코스피200 P 201409 265.0,12.75,22,"154,700,000",780,2014-05-09,KRDRVOPK2I,2014-09-11,265.0,254.20,254.31
301J9265,코스피200 P 201409 265.0,11.40,3,"17,850,000",781,2014-05-12,KRDRVOPK2I,2014-09-11,265.0,255.75,255.80
301J9265,코스피200 P 201409 265.0,9.00,80,"367,025,000",790,2014-05-13,KRDRVOPK2I,2014-09-11,265.0,259.35,258.40
301J9265,코스피200 P 201409 265.0,7.15,30,"113,475,000",793,2014-05-14,KRDRVOPK2I,2014-09-11,265.0,262.85,262.43
301J9265,코스피200 P 201409 265.0,7.35,158,"563,925,000",790,2014-05-15,KRDRVOPK2I,2014-09-11,265.0,262.75,262.40
301J9265,코스피200 P 201409 265.0,7.30,36,"137,725,000",774,2014-05-16,KRDRVOPK2I,2014-09-11,265.0,262.85,262.97
301J9265,코스피200 P 201409 265.0,7.20,23,"84,775,000",769,2014-05-19,KRDRVOPK2I,2014-09-11,265.0,262.80,263.42
301J9265,코스피200 P 201409 265.0,7.40,9,"32,900,000",768,2014-05-20,KRDRVOPK2I,2014-09-11,265.0,262.55,263.04
301J9265,코스피200 P 201409 265.0,7.15,44,"155,925,000",786,2014-05-21,KRDRVOPK2I,2014-09-11,265.0,263.20,262.40
301J9265,코스피200 P 201409 265.0,6.45,6,"19,050,000",786,2014-05-22,KRDRVOPK2I,2014-09-11,265.0,264.10,263.33
301J9265,코스피200 P 201409 265.0,6.45,57,"182,775,000",807,2014-05-23,KRDRVOPK2I,2014-09-11,265.0,263.60,263.42
301J9265,코스피200 P 201409 265.0,6.55,11,"36,125,000",807,2014-05-26,KRDRVOPK2I,2014-09-11,265.0,263.05,262.33
301J9265,코스피200 P 201409 265.0,7.85,17,"65,550,000",811,2014-05-27,KRDRVOPK2I,2014-09-11,265.0,260.50,260.36
301J9265,코스피200 P 201409 265.0,6.25,48,"152,800,000",821,2014-05-28,KRDRVOPK2I,2014-09-11,265.0,263.60,263.01
301J9265,코스피200 P 201409 265.0,6.30,74,"223,050,000",812,2014-05-29,KRDRVOPK2I,2014-09-11,265.0,263.00,262.57
301J9265,코스피200 P 201409 265.0,7.60,76,"250,525,000",819,2014-05-30,KRDRVOPK2I,2014-09-11,265.0,260.85,259.94
301J9265,코스피200 P 201409 265.0,7.10,31,"108,350,000",820,2014-06-02,KRDRVOPK2I,2014-09-11,265.0,261.50,261.40
301J9265,코스피200 P 201409 265.0,7.05,21,"76,925,000",828,2014-06-03,KRDRVOPK2I,2014-09-11,265.0,261.65,262.22
301J9265,코스피200 P 201409 265.0,8.00,24,"95,725,000",824,2014-06-05,KRDRVOPK2I,2014-09-11,265.0,259.95,260.56
