ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-05-30,KRDRVOPK2I,2019-12-12,330.0,304.45,304.59
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-05-31,KRDRVOPK2I,2019-12-12,330.0,305.15,304.67
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-06-01,KRDRVOPK2I,2019-12-12,330.0,304.25,304.03
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-06-02,KRDRVOPK2I,2019-12-12,330.0,307.85,307.83
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-06-05,KRDRVOPK2I,2019-12-12,330.0,307.70,307.33
201PC330,코스피200 C 201912 330.0,20.00,1,"5,000,000",278,2017-06-07,KRDRVOPK2I,2019-12-12,330.0,305.50,305.68
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-06-08,KRDRVOPK2I,2019-12-12,330.0,306.75,306.25
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-06-09,KRDRVOPK2I,2019-12-12,330.0,309.90,309.38
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-06-12,KRDRVOPK2I,2019-12-12,330.0,306.65,306.24
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-06-13,KRDRVOPK2I,2019-12-12,330.0,308.40,308.02
201PC330,코스피200 C 201912 330.0,20.50,1,"5,125,000",277,2017-06-14,KRDRVOPK2I,2019-12-12,330.0,308.75,307.95
201PC330,코스피200 C 201912 330.0,19.75,31,"153,062,500",308,2017-06-15,KRDRVOPK2I,2019-12-12,330.0,307.00,306.69
201PC330,코스피200 C 201912 330.0,-,0,0,308,2017-06-16,KRDRVOPK2I,2019-12-12,330.0,307.35,306.79
201PC330,코스피200 C 201912 330.0,-,0,0,308,2017-06-19,KRDRVOPK2I,2019-12-12,330.0,309.15,308.61
201PC330,코스피200 C 201912 330.0,-,0,0,308,2017-06-20,KRDRVOPK2I,2019-12-12,330.0,309.45,309.31
201PC330,코스피200 C 201912 330.0,-,0,0,308,2017-06-21,KRDRVOPK2I,2019-12-12,330.0,308.15,307.52
201PC330,코스피200 C 201912 330.0,-,0,0,308,2017-06-22,KRDRVOPK2I,2019-12-12,330.0,309.90,309.47
201PC330,코스피200 C 201912 330.0,-,0,0,308,2017-06-23,KRDRVOPK2I,2019-12-12,330.0,310.60,310.26
201PC330,코스피200 C 201912 330.0,21.85,32,"175,225,000",308,2017-06-26,KRDRVOPK2I,2019-12-12,330.0,311.90,311.89
201PC330,코스피200 C 201912 330.0,22.00,1,"5,500,000",308,2017-06-27,KRDRVOPK2I,2019-12-12,330.0,312.45,312.12
201PC330,코스피200 C 201912 330.0,21.40,10,"54,362,500",300,2017-06-28,KRDRVOPK2I,2019-12-12,330.0,311.60,310.84
201PC330,코스피200 C 201912 330.0,-,0,0,300,2017-06-29,KRDRVOPK2I,2019-12-12,330.0,313.70,312.56
201PC330,코스피200 C 201912 330.0,-,0,0,300,2017-06-30,KRDRVOPK2I,2019-12-12,330.0,312.90,311.76
201PC330,코스피200 C 201912 330.0,-,0,0,300,2017-07-03,KRDRVOPK2I,2019-12-12,330.0,313.30,312.39
201PC330,코스피200 C 201912 330.0,-,0,0,300,2017-07-04,KRDRVOPK2I,2019-12-12,330.0,311.00,310.46
201PC330,코스피200 C 201912 330.0,-,0,0,300,2017-07-05,KRDRVOPK2I,2019-12-12,330.0,312.45,311.77
201PC330,코스피200 C 201912 330.0,-,0,0,300,2017-07-06,KRDRVOPK2I,2019-12-12,330.0,312.45,311.88
201PC330,코스피200 C 201912 330.0,-,0,0,300,2017-07-07,KRDRVOPK2I,2019-12-12,330.0,311.60,310.66
201PC330,코스피200 C 201912 330.0,-,0,0,300,2017-07-10,KRDRVOPK2I,2019-12-12,330.0,312.15,311.46
201PC330,코스피200 C 201912 330.0,-,0,0,300,2017-07-11,KRDRVOPK2I,2019-12-12,330.0,314.05,313.59
201PC330,코스피200 C 201912 330.0,-,0,0,300,2017-07-12,KRDRVOPK2I,2019-12-12,330.0,313.95,313.58
201PC330,코스피200 C 201912 330.0,22.95,13,"74,612,500",292,2017-07-13,KRDRVOPK2I,2019-12-12,330.0,317.90,316.35
201PC330,코스피200 C 201912 330.0,22.90,28,"162,412,500",281,2017-07-14,KRDRVOPK2I,2019-12-12,330.0,318.05,317.35
201PC330,코스피200 C 201912 330.0,-,0,0,281,2017-07-17,KRDRVOPK2I,2019-12-12,330.0,318.85,318.52
201PC330,코스피200 C 201912 330.0,-,0,0,281,2017-07-18,KRDRVOPK2I,2019-12-12,330.0,319.40,318.65
201PC330,코스피200 C 201912 330.0,-,0,0,281,2017-07-19,KRDRVOPK2I,2019-12-12,330.0,320.05,318.91
201PC330,코스피200 C 201912 330.0,-,0,0,281,2017-07-20,KRDRVOPK2I,2019-12-12,330.0,320.95,320.61
201PC330,코스피200 C 201912 330.0,-,0,0,281,2017-07-21,KRDRVOPK2I,2019-12-12,330.0,322.45,321.79
201PC330,코스피200 C 201912 330.0,-,0,0,281,2017-07-24,KRDRVOPK2I,2019-12-12,330.0,322.60,322.01
201PC330,코스피200 C 201912 330.0,-,0,0,281,2017-07-25,KRDRVOPK2I,2019-12-12,330.0,321.00,320.15
201PC330,코스피200 C 201912 330.0,-,0,0,281,2017-07-26,KRDRVOPK2I,2019-12-12,330.0,320.30,319.46
201PC330,코스피200 C 201912 330.0,-,0,0,281,2017-07-27,KRDRVOPK2I,2019-12-12,330.0,321.20,320.51
201PC330,코스피200 C 201912 330.0,20.15,1,"5,037,500",280,2017-07-28,KRDRVOPK2I,2019-12-12,330.0,313.90,314.13
201PC330,코스피200 C 201912 330.0,19.10,2,"9,800,000",281,2017-07-31,KRDRVOPK2I,2019-12-12,330.0,314.90,314.60
201PC330,코스피200 C 201912 330.0,21.00,13,"71,175,000",278,2017-08-01,KRDRVOPK2I,2019-12-12,330.0,317.90,317.04
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-08-02,KRDRVOPK2I,2019-12-12,330.0,318.50,317.69
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-08-03,KRDRVOPK2I,2019-12-12,330.0,313.00,312.29
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-08-04,KRDRVOPK2I,2019-12-12,330.0,314.20,313.46
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-08-07,KRDRVOPK2I,2019-12-12,330.0,314.25,313.96
201PC330,코스피200 C 201912 330.0,-,0,0,278,2017-08-08,KRDRVOPK2I,2019-12-12,330.0,314.20,313.40
201PC330,코스피200 C 201912 330.0,17.10,2,"8,587,500",277,2017-08-09,KRDRVOPK2I,2019-12-12,330.0,310.00,309.52
201PC330,코스피200 C 201912 330.0,16.45,8,"33,687,500",274,2017-08-10,KRDRVOPK2I,2019-12-12,330.0,308.60,308.37
201PC330,코스피200 C 201912 330.0,14.85,9,"34,062,500",273,2017-08-11,KRDRVOPK2I,2019-12-12,330.0,302.85,302.72
201PC330,코스피200 C 201912 330.0,-,0,0,273,2017-08-14,KRDRVOPK2I,2019-12-12,330.0,305.95,304.93
201PC330,코스피200 C 201912 330.0,15.50,1,"3,875,000",273,2017-08-16,KRDRVOPK2I,2019-12-12,330.0,307.60,307.16
201PC330,코스피200 C 201912 330.0,-,0,0,273,2017-08-17,KRDRVOPK2I,2019-12-12,330.0,309.25,309.02
201PC330,코스피200 C 201912 330.0,14.55,1,"3,637,500",273,2017-08-18,KRDRVOPK2I,2019-12-12,330.0,309.10,308.39
201PC330,코스피200 C 201912 330.0,-,0,0,273,2017-08-21,KRDRVOPK2I,2019-12-12,330.0,308.40,308.14
201PC330,코스피200 C 201912 330.0,15.90,2,"7,975,000",271,2017-08-22,KRDRVOPK2I,2019-12-12,330.0,310.05,309.34
201PC330,코스피200 C 201912 330.0,-,0,0,271,2017-08-23,KRDRVOPK2I,2019-12-12,330.0,309.95,309.71
201PC330,코스피200 C 201912 330.0,-,0,0,271,2017-08-24,KRDRVOPK2I,2019-12-12,330.0,311.45,310.73
201PC330,코스피200 C 201912 330.0,-,0,0,271,2017-08-25,KRDRVOPK2I,2019-12-12,330.0,311.60,311.21
201PC330,코스피200 C 201912 330.0,-,0,0,271,2017-08-28,KRDRVOPK2I,2019-12-12,330.0,309.55,309.53
201PC330,코스피200 C 201912 330.0,13.80,2,"7,112,500",270,2017-08-29,KRDRVOPK2I,2019-12-12,330.0,308.50,308.64
201PC330,코스피200 C 201912 330.0,-,0,0,270,2017-08-30,KRDRVOPK2I,2019-12-12,330.0,310.35,309.65
201PC330,코스피200 C 201912 330.0,12.90,4,"13,675,000",271,2017-08-31,KRDRVOPK2I,2019-12-12,330.0,308.00,308.28
201PC330,코스피200 C 201912 330.0,-,0,0,271,2017-09-01,KRDRVOPK2I,2019-12-12,330.0,307.65,307.78
201PC330,코스피200 C 201912 330.0,12.30,1,"3,075,000",271,2017-09-04,KRDRVOPK2I,2019-12-12,330.0,304.85,304.19
201PC330,코스피200 C 201912 330.0,-,0,0,271,2017-09-05,KRDRVOPK2I,2019-12-12,330.0,304.05,304.06
201PC330,코스피200 C 201912 330.0,13.70,4,"13,187,500",271,2017-09-06,KRDRVOPK2I,2019-12-12,330.0,303.65,303.18
201PC330,코스피200 C 201912 330.0,-,0,0,271,2017-09-07,KRDRVOPK2I,2019-12-12,330.0,307.55,306.97
201PC330,코스피200 C 201912 330.0,-,0,0,271,2017-09-08,KRDRVOPK2I,2019-12-12,330.0,307.60,307.43
201PC330,코스피200 C 201912 330.0,-,0,0,271,2017-09-11,KRDRVOPK2I,2019-12-12,330.0,310.60,309.83
201PC330,코스피200 C 201912 330.0,-,0,0,271,2017-09-12,KRDRVOPK2I,2019-12-12,330.0,310.55,310.42
201PC330,코스피200 C 201912 330.0,-,0,0,271,2017-09-13,KRDRVOPK2I,2019-12-12,330.0,309.90,310.00
201PC330,코스피200 C 201912 330.0,16.85,27,"114,587,500",266,2017-09-14,KRDRVOPK2I,2019-12-12,330.0,311.60,312.52
201PC330,코스피200 C 201912 330.0,-,0,0,266,2017-09-15,KRDRVOPK2I,2019-12-12,330.0,314.55,313.69
201PC330,코스피200 C 201912 330.0,-,0,0,266,2017-09-18,KRDRVOPK2I,2019-12-12,330.0,320.05,318.93
201PC330,코스피200 C 201912 330.0,-,0,0,266,2017-09-19,KRDRVOPK2I,2019-12-12,330.0,319.40,318.51
201PC330,코스피200 C 201912 330.0,-,0,0,266,2017-09-20,KRDRVOPK2I,2019-12-12,330.0,319.15,318.48
201PC330,코스피200 C 201912 330.0,19.70,1,"4,925,000",266,2017-09-21,KRDRVOPK2I,2019-12-12,330.0,319.40,318.25
201PC330,코스피200 C 201912 330.0,-,0,0,266,2017-09-22,KRDRVOPK2I,2019-12-12,330.0,317.10,316.71
201PC330,코스피200 C 201912 330.0,-,0,0,266,2017-09-25,KRDRVOPK2I,2019-12-12,330.0,317.15,316.40
201PC330,코스피200 C 201912 330.0,19.50,2,"9,750,000",268,2017-09-26,KRDRVOPK2I,2019-12-12,330.0,315.15,314.29
201PC330,코스피200 C 201912 330.0,-,0,0,268,2017-09-27,KRDRVOPK2I,2019-12-12,330.0,314.75,313.82
201PC330,코스피200 C 201912 330.0,-,0,0,268,2017-09-28,KRDRVOPK2I,2019-12-12,330.0,314.95,313.85
201PC330,코스피200 C 201912 330.0,-,0,0,268,2017-09-29,KRDRVOPK2I,2019-12-12,330.0,317.65,316.27
201PC330,코스피200 C 201912 330.0,-,0,0,268,2017-10-10,KRDRVOPK2I,2019-12-12,330.0,323.50,322.49
201PC330,코스피200 C 201912 330.0,23.85,202,"1,230,675,000",468,2017-10-11,KRDRVOPK2I,2019-12-12,330.0,326.60,326.12
201PC330,코스피200 C 201912 330.0,24.65,5,"30,912,500",465,2017-10-12,KRDRVOPK2I,2019-12-12,330.0,329.00,328.11
201PC330,코스피200 C 201912 330.0,-,0,0,465,2017-10-13,KRDRVOPK2I,2019-12-12,330.0,328.65,327.35
201PC330,코스피200 C 201912 330.0,-,0,0,465,2017-10-16,KRDRVOPK2I,2019-12-12,330.0,328.85,327.82
201PC330,코스피200 C 201912 330.0,-,0,0,465,2017-10-17,KRDRVOPK2I,2019-12-12,330.0,329.15,328.51
201PC330,코스피200 C 201912 330.0,-,0,0,465,2017-10-18,KRDRVOPK2I,2019-12-12,330.0,329.20,328.40
201PC330,코스피200 C 201912 330.0,-,0,0,465,2017-10-19,KRDRVOPK2I,2019-12-12,330.0,327.45,326.47
201PC330,코스피200 C 201912 330.0,-,0,0,465,2017-10-20,KRDRVOPK2I,2019-12-12,330.0,329.60,328.89
201PC330,코스피200 C 201912 330.0,-,0,0,465,2017-10-23,KRDRVOPK2I,2019-12-12,330.0,330.40,329.45
201PC330,코스피200 C 201912 330.0,-,0,0,465,2017-10-24,KRDRVOPK2I,2019-12-12,330.0,329.90,328.96
201PC330,코스피200 C 201912 330.0,-,0,0,465,2017-10-25,KRDRVOPK2I,2019-12-12,330.0,330.10,329.31
201PC330,코스피200 C 201912 330.0,-,0,0,465,2017-10-26,KRDRVOPK2I,2019-12-12,330.0,327.10,326.99
201PC330,코스피200 C 201912 330.0,26.00,1,"6,500,000",464,2017-10-27,KRDRVOPK2I,2019-12-12,330.0,330.20,329.23
201PC330,코스피200 C 201912 330.0,27.50,11,"75,750,000",463,2017-10-30,KRDRVOPK2I,2019-12-12,330.0,330.80,330.38
201PC330,코스피200 C 201912 330.0,-,0,0,463,2017-10-31,KRDRVOPK2I,2019-12-12,330.0,334.40,333.57
201PC330,코스피200 C 201912 330.0,32.35,1,"8,087,500",464,2017-11-01,KRDRVOPK2I,2019-12-12,330.0,339.90,338.76
201PC330,코스피200 C 201912 330.0,32.50,28,"228,375,000",481,2017-11-02,KRDRVOPK2I,2019-12-12,330.0,338.40,337.53
201PC330,코스피200 C 201912 330.0,-,0,0,481,2017-11-03,KRDRVOPK2I,2019-12-12,330.0,339.70,338.83
201PC330,코스피200 C 201912 330.0,-,0,0,481,2017-11-06,KRDRVOPK2I,2019-12-12,330.0,337.50,337.40
201PC330,코스피200 C 201912 330.0,-,0,0,481,2017-11-07,KRDRVOPK2I,2019-12-12,330.0,337.10,336.76
201PC330,코스피200 C 201912 330.0,-,0,0,481,2017-11-08,KRDRVOPK2I,2019-12-12,330.0,338.60,337.80
201PC330,코스피200 C 201912 330.0,33.50,3,"25,125,000",481,2017-11-09,KRDRVOPK2I,2019-12-12,330.0,337.00,337.14
201PC330,코스피200 C 201912 330.0,32.45,1,"8,112,500",480,2017-11-10,KRDRVOPK2I,2019-12-12,330.0,336.25,335.96
201PC330,코스피200 C 201912 330.0,30.95,1,"7,737,500",481,2017-11-13,KRDRVOPK2I,2019-12-12,330.0,334.90,334.33
201PC330,코스피200 C 201912 330.0,-,0,0,481,2017-11-14,KRDRVOPK2I,2019-12-12,330.0,334.65,333.62
201PC330,코스피200 C 201912 330.0,30.00,1,"7,500,000",482,2017-11-15,KRDRVOPK2I,2019-12-12,330.0,332.50,332.17
201PC330,코스피200 C 201912 330.0,-,0,0,482,2017-11-16,KRDRVOPK2I,2019-12-12,330.0,334.65,334.36
201PC330,코스피200 C 201912 330.0,30.75,26,"199,900,000",507,2017-11-17,KRDRVOPK2I,2019-12-12,330.0,334.30,334.18
201PC330,코스피200 C 201912 330.0,-,0,0,507,2017-11-20,KRDRVOPK2I,2019-12-12,330.0,332.80,332.92
201PC330,코스피200 C 201912 330.0,-,0,0,507,2017-11-21,KRDRVOPK2I,2019-12-12,330.0,334.20,333.51
201PC330,코스피200 C 201912 330.0,-,0,0,507,2017-11-22,KRDRVOPK2I,2019-12-12,330.0,335.90,335.49
201PC330,코스피200 C 201912 330.0,30.60,3,"22,912,500",507,2017-11-23,KRDRVOPK2I,2019-12-12,330.0,334.80,334.51
201PC330,코스피200 C 201912 330.0,30.35,3,"22,725,000",504,2017-11-24,KRDRVOPK2I,2019-12-12,330.0,335.60,335.44
201PC330,코스피200 C 201912 330.0,27.65,203,"1,558,162,500",702,2017-11-27,KRDRVOPK2I,2019-12-12,330.0,329.25,329.53
201PC330,코스피200 C 201912 330.0,-,0,0,702,2017-11-28,KRDRVOPK2I,2019-12-12,330.0,331.05,330.99
201PC330,코스피200 C 201912 330.0,27.85,751,"5,327,275,000","1,113",2017-11-29,KRDRVOPK2I,2019-12-12,330.0,331.05,330.68
201PC330,코스피200 C 201912 330.0,-,0,0,"1,113",2017-11-30,KRDRVOPK2I,2019-12-12,330.0,325.60,325.25
201PC330,코스피200 C 201912 330.0,-,400,"2,500,000,000","1,279",2017-12-01,KRDRVOPK2I,2019-12-12,330.0,325.20,324.78
201PC330,코스피200 C 201912 330.0,-,0,0,"1,279",2017-12-04,KRDRVOPK2I,2019-12-12,330.0,328.35,328.77
201PC330,코스피200 C 201912 330.0,-,0,0,"1,279",2017-12-05,KRDRVOPK2I,2019-12-12,330.0,329.95,329.61
201PC330,코스피200 C 201912 330.0,24.00,1,"6,000,000","1,279",2017-12-06,KRDRVOPK2I,2019-12-12,330.0,325.00,324.52
201PC330,코스피200 C 201912 330.0,-,0,0,"1,279",2017-12-07,KRDRVOPK2I,2019-12-12,330.0,324.05,323.59
201PC330,코스피200 C 201912 330.0,-,0,0,"1,279",2017-12-08,KRDRVOPK2I,2019-12-12,330.0,324.75,324.68
201PC330,코스피200 C 201912 330.0,-,300,"1,800,000,000","1,506",2017-12-11,KRDRVOPK2I,2019-12-12,330.0,324.85,325.09
201PC330,코스피200 C 201912 330.0,-,0,0,"1,506",2017-12-12,KRDRVOPK2I,2019-12-12,330.0,323.80,324.07
201PC330,코스피200 C 201912 330.0,-,800,"4,860,000,000","2,306",2017-12-13,KRDRVOPK2I,2019-12-12,330.0,326.20,326.18
201PC330,코스피200 C 201912 330.0,-,600,"3,746,250,000","2,906",2017-12-14,KRDRVOPK2I,2019-12-12,330.0,327.65,324.74
201PC330,코스피200 C 201912 330.0,-,0,0,"2,906",2017-12-15,KRDRVOPK2I,2019-12-12,330.0,323.25,326.23
201PC330,코스피200 C 201912 330.0,-,300,"1,786,875,000","2,906",2017-12-18,KRDRVOPK2I,2019-12-12,330.0,324.65,326.60
201PC330,코스피200 C 201912 330.0,-,0,0,"2,906",2017-12-19,KRDRVOPK2I,2019-12-12,330.0,324.35,326.76
201PC330,코스피200 C 201912 330.0,-,"1,100","6,600,000,000","3,594",2017-12-20,KRDRVOPK2I,2019-12-12,330.0,324.05,325.79
201PC330,코스피200 C 201912 330.0,-,0,0,"3,594",2017-12-21,KRDRVOPK2I,2019-12-12,330.0,317.35,319.72
201PC330,코스피200 C 201912 330.0,21.35,1,"5,337,500","3,593",2017-12-22,KRDRVOPK2I,2019-12-12,330.0,319.00,321.21
201PC330,코스피200 C 201912 330.0,21.85,40,"217,675,000","3,602",2017-12-26,KRDRVOPK2I,2019-12-12,330.0,317.95,318.89
201PC330,코스피200 C 201912 330.0,-,0,0,"3,602",2017-12-27,KRDRVOPK2I,2019-12-12,330.0,321.70,320.25
201PC330,코스피200 C 201912 330.0,24.55,1,"6,137,500","3,601",2017-12-28,KRDRVOPK2I,2019-12-12,330.0,326.15,324.74
201PC330,코스피200 C 201912 330.0,-,0,0,"3,601",2018-01-02,KRDRVOPK2I,2019-12-12,330.0,327.00,326.00
201PC330,코스피200 C 201912 330.0,-,0,0,"3,601",2018-01-03,KRDRVOPK2I,2019-12-12,330.0,328.20,327.13
201PC330,코스피200 C 201912 330.0,-,0,0,"3,601",2018-01-04,KRDRVOPK2I,2019-12-12,330.0,325.50,324.58
201PC330,코스피200 C 201912 330.0,-,0,0,"3,601",2018-01-05,KRDRVOPK2I,2019-12-12,330.0,329.45,328.97
201PC330,코스피200 C 201912 330.0,-,0,0,"3,601",2018-01-08,KRDRVOPK2I,2019-12-12,330.0,331.75,331.28
201PC330,코스피200 C 201912 330.0,-,0,0,"3,601",2018-01-09,KRDRVOPK2I,2019-12-12,330.0,330.95,330.25
201PC330,코스피200 C 201912 330.0,26.70,1,"6,675,000","3,601",2018-01-10,KRDRVOPK2I,2019-12-12,330.0,328.35,327.61
201PC330,코스피200 C 201912 330.0,-,0,0,"3,601",2018-01-11,KRDRVOPK2I,2019-12-12,330.0,327.00,325.67
201PC330,코스피200 C 201912 330.0,24.10,251,"1,506,025,000","3,402",2018-01-12,KRDRVOPK2I,2019-12-12,330.0,327.35,326.72
201PC330,코스피200 C 201912 330.0,-,0,0,"3,402",2018-01-15,KRDRVOPK2I,2019-12-12,330.0,327.80,327.39
201PC330,코스피200 C 201912 330.0,-,0,0,"3,402",2018-01-16,KRDRVOPK2I,2019-12-12,330.0,331.00,330.02
201PC330,코스피200 C 201912 330.0,-,0,0,"3,402",2018-01-17,KRDRVOPK2I,2019-12-12,330.0,329.70,329.19
201PC330,코스피200 C 201912 330.0,-,400,"2,820,000,000","3,074",2018-01-18,KRDRVOPK2I,2019-12-12,330.0,329.90,329.13
201PC330,코스피200 C 201912 330.0,-,0,0,"3,074",2018-01-19,KRDRVOPK2I,2019-12-12,330.0,330.10,329.52
201PC330,코스피200 C 201912 330.0,25.25,2,"12,625,000","3,076",2018-01-22,KRDRVOPK2I,2019-12-12,330.0,326.75,326.27
201PC330,코스피200 C 201912 330.0,-,0,0,"3,076",2018-01-23,KRDRVOPK2I,2019-12-12,330.0,331.75,330.93
201PC330,코스피200 C 201912 330.0,-,0,0,"3,076",2018-01-24,KRDRVOPK2I,2019-12-12,330.0,332.10,330.91
201PC330,코스피200 C 201912 330.0,29.80,1,"7,450,000","3,075",2018-01-25,KRDRVOPK2I,2019-12-12,330.0,334.80,334.08
201PC330,코스피200 C 201912 330.0,30.50,401,"3,255,125,000","3,074",2018-01-26,KRDRVOPK2I,2019-12-12,330.0,336.45,335.38
201PC330,코스피200 C 201912 330.0,33.40,3,"25,050,000","3,077",2018-01-29,KRDRVOPK2I,2019-12-12,330.0,339.00,338.05
201PC330,코스피200 C 201912 330.0,33.00,1,"8,250,000","3,076",2018-01-30,KRDRVOPK2I,2019-12-12,330.0,334.40,333.40
201PC330,코스피200 C 201912 330.0,-,0,0,"3,076",2018-01-31,KRDRVOPK2I,2019-12-12,330.0,334.95,333.38
201PC330,코스피200 C 201912 330.0,-,0,0,"3,076",2018-02-01,KRDRVOPK2I,2019-12-12,330.0,334.15,333.36
201PC330,코스피200 C 201912 330.0,26.95,24,"166,862,500","3,087",2018-02-02,KRDRVOPK2I,2019-12-12,330.0,327.90,327.01
201PC330,코스피200 C 201912 330.0,25.25,21,"130,325,000","3,070",2018-02-05,KRDRVOPK2I,2019-12-12,330.0,323.50,323.29
201PC330,코스피200 C 201912 330.0,23.25,3,"17,475,000","3,071",2018-02-06,KRDRVOPK2I,2019-12-12,330.0,318.15,318.01
201PC330,코스피200 C 201912 330.0,23.45,1,"5,862,500","3,070",2018-02-07,KRDRVOPK2I,2019-12-12,330.0,310.00,310.48
201PC330,코스피200 C 201912 330.0,-,0,0,"3,070",2018-02-08,KRDRVOPK2I,2019-12-12,330.0,313.00,311.62
201PC330,코스피200 C 201912 330.0,17.35,3,"12,925,000","3,069",2018-02-09,KRDRVOPK2I,2019-12-12,330.0,304.35,304.83
201PC330,코스피200 C 201912 330.0,-,0,0,"3,069",2018-02-12,KRDRVOPK2I,2019-12-12,330.0,308.60,308.13
201PC330,코스피200 C 201912 330.0,-,0,0,"3,069",2018-02-13,KRDRVOPK2I,2019-12-12,330.0,311.90,310.87
201PC330,코스피200 C 201912 330.0,-,0,0,"3,069",2018-02-14,KRDRVOPK2I,2019-12-12,330.0,314.80,314.40
201PC330,코스피200 C 201912 330.0,-,0,0,"3,069",2018-02-19,KRDRVOPK2I,2019-12-12,330.0,316.75,316.61
201PC330,코스피200 C 201912 330.0,-,0,0,"3,069",2018-02-20,KRDRVOPK2I,2019-12-12,330.0,312.50,312.83
201PC330,코스피200 C 201912 330.0,19.25,1,"4,812,500","3,069",2018-02-21,KRDRVOPK2I,2019-12-12,330.0,314.55,314.47
201PC330,코스피200 C 201912 330.0,-,0,0,"3,069",2018-02-22,KRDRVOPK2I,2019-12-12,330.0,312.35,312.17
201PC330,코스피200 C 201912 330.0,-,0,0,"3,069",2018-02-23,KRDRVOPK2I,2019-12-12,330.0,317.45,316.81
201PC330,코스피200 C 201912 330.0,-,0,0,"3,069",2018-02-26,KRDRVOPK2I,2019-12-12,330.0,317.60,317.34
201PC330,코스피200 C 201912 330.0,-,0,0,"3,069",2018-02-27,KRDRVOPK2I,2019-12-12,330.0,316.25,316.83
201PC330,코스피200 C 201912 330.0,-,0,0,"3,069",2018-02-28,KRDRVOPK2I,2019-12-12,330.0,312.95,312.86
201PC330,코스피200 C 201912 330.0,-,0,0,"3,069",2018-03-02,KRDRVOPK2I,2019-12-12,330.0,308.65,308.35
201PC330,코스피200 C 201912 330.0,-,0,0,"3,069",2018-03-05,KRDRVOPK2I,2019-12-12,330.0,304.35,304.58
201PC330,코스피200 C 201912 330.0,17.00,2,"8,737,500","3,068",2018-03-06,KRDRVOPK2I,2019-12-12,330.0,310.80,310.46
201PC330,코스피200 C 201912 330.0,-,0,0,"3,068",2018-03-07,KRDRVOPK2I,2019-12-12,330.0,310.95,311.14
201PC330,코스피200 C 201912 330.0,18.10,4,"18,125,000","3,068",2018-03-08,KRDRVOPK2I,2019-12-12,330.0,314.10,314.78
