ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30192070,KOSPI 200 풋옵션 9902  70.0,4.80,4,"2,160,000",2,1998-12-11,KRDRVOPK2I,1999-02-11,70.0,64.70,63.49
30192070,KOSPI 200 풋옵션 9902  70.0,-,0,0,2,1998-12-14,KRDRVOPK2I,1999-02-11,70.0,63.00,63.13
30192070,KOSPI 200 풋옵션 9902  70.0,-,0,0,2,1998-12-15,KRDRVOPK2I,1999-02-11,70.0,66.50,64.64
30192070,KOSPI 200 풋옵션 9902  70.0,3.70,1,"370,000",2,1998-12-16,KRDRVOPK2I,1999-02-11,70.0,62.30,61.37
30192070,KOSPI 200 풋옵션 9902  70.0,-,0,0,2,1998-12-17,KRDRVOPK2I,1999-02-11,70.0,63.05,59.98
30192070,KOSPI 200 풋옵션 9902  70.0,9.00,2,"1,800,000",2,1998-12-18,KRDRVOPK2I,1999-02-11,70.0,62.85,59.69
30192070,KOSPI 200 풋옵션 9902  70.0,5.00,2,"905,000",2,1998-12-21,KRDRVOPK2I,1999-02-11,70.0,69.10,64.29
30192070,KOSPI 200 풋옵션 9902  70.0,-,0,0,2,1998-12-22,KRDRVOPK2I,1999-02-11,70.0,66.00,62.80
30192070,KOSPI 200 풋옵션 9902  70.0,-,0,0,2,1998-12-23,KRDRVOPK2I,1999-02-11,70.0,67.70,63.71
30192070,KOSPI 200 풋옵션 9902  70.0,-,0,0,2,1998-12-24,KRDRVOPK2I,1999-02-11,70.0,67.25,63.80
30192070,KOSPI 200 풋옵션 9902  70.0,-,0,0,2,1998-12-28,KRDRVOPK2I,1999-02-11,70.0,68.00,64.94
30192070,KOSPI 200 풋옵션 9902  70.0,-,0,0,2,1999-01-04,KRDRVOPK2I,1999-02-11,70.0,70.70,67.91
30192070,KOSPI 200 풋옵션 9902  70.0,-,0,0,2,1999-01-05,KRDRVOPK2I,1999-02-11,70.0,71.70,69.10
30192070,KOSPI 200 풋옵션 9902  70.0,-,0,0,2,1999-01-06,KRDRVOPK2I,1999-02-11,70.0,72.50,70.47
30192070,KOSPI 200 풋옵션 9902  70.0,-,0,0,2,1999-01-07,KRDRVOPK2I,1999-02-11,70.0,77.55,73.83
30192070,KOSPI 200 풋옵션 9902  70.0,-,0,0,2,1999-01-08,KRDRVOPK2I,1999-02-11,70.0,76.00,72.22
30192070,KOSPI 200 풋옵션 9902  70.0,-,0,0,2,1999-01-11,KRDRVOPK2I,1999-02-11,70.0,76.70,73.52
30192070,KOSPI 200 풋옵션 9902  70.0,5.00,3,"1,080,000",1,1999-01-12,KRDRVOPK2I,1999-02-11,70.0,73.95,72.19
30192070,KOSPI 200 풋옵션 9902  70.0,3.10,118,"36,790,000",103,1999-01-13,KRDRVOPK2I,1999-02-11,70.0,74.40,72.17
30192070,KOSPI 200 풋옵션 9902  70.0,3.80,291,"107,795,000",330,1999-01-14,KRDRVOPK2I,1999-02-11,70.0,71.85,69.25
30192070,KOSPI 200 풋옵션 9902  70.0,3.20,"3,260","1,088,857,000","2,814",1999-01-15,KRDRVOPK2I,1999-02-11,70.0,72.15,70.09
30192070,KOSPI 200 풋옵션 9902  70.0,3.10,"2,658","710,564,000","3,795",1999-01-18,KRDRVOPK2I,1999-02-11,70.0,72.00,70.64
30192070,KOSPI 200 풋옵션 9902  70.0,2.90,"3,845","1,208,584,000","4,387",1999-01-19,KRDRVOPK2I,1999-02-11,70.0,73.10,70.53
30192070,KOSPI 200 풋옵션 9902  70.0,3.50,"2,995","876,958,000","4,941",1999-01-20,KRDRVOPK2I,1999-02-11,70.0,70.90,70.35
30192070,KOSPI 200 풋옵션 9902  70.0,4.70,"2,770","1,139,630,000","5,047",1999-01-21,KRDRVOPK2I,1999-02-11,70.0,68.65,66.78
30192070,KOSPI 200 풋옵션 9902  70.0,6.95,"1,451","829,145,000","4,883",1999-01-22,KRDRVOPK2I,1999-02-11,70.0,64.05,62.79
30192070,KOSPI 200 풋옵션 9902  70.0,8.00,771,"584,660,000","4,440",1999-01-25,KRDRVOPK2I,1999-02-11,70.0,63.10,61.71
30192070,KOSPI 200 풋옵션 9902  70.0,8.10,"1,114","788,710,000","4,216",1999-01-26,KRDRVOPK2I,1999-02-11,70.0,62.90,60.98
30192070,KOSPI 200 풋옵션 9902  70.0,5.10,575,"371,915,000","4,546",1999-01-27,KRDRVOPK2I,1999-02-11,70.0,67.10,65.26
30192070,KOSPI 200 풋옵션 9902  70.0,5.50,659,"354,820,000","4,681",1999-01-28,KRDRVOPK2I,1999-02-11,70.0,66.70,65.86
30192070,KOSPI 200 풋옵션 9902  70.0,5.20,104,"58,625,000","4,754",1999-01-29,KRDRVOPK2I,1999-02-11,70.0,67.45,65.72
30192070,KOSPI 200 풋옵션 9902  70.0,4.40,82,"38,975,000","4,773",1999-02-01,KRDRVOPK2I,1999-02-11,70.0,67.80,66.64
30192070,KOSPI 200 풋옵션 9902  70.0,6.50,202,"115,120,000","4,818",1999-02-02,KRDRVOPK2I,1999-02-11,70.0,64.75,64.73
30192070,KOSPI 200 풋옵션 9902  70.0,7.00,211,"153,075,000","4,765",1999-02-03,KRDRVOPK2I,1999-02-11,70.0,63.35,63.21
30192070,KOSPI 200 풋옵션 9902  70.0,6.80,344,"247,835,000","4,735",1999-02-04,KRDRVOPK2I,1999-02-11,70.0,64.10,62.78
30192070,KOSPI 200 풋옵션 9902  70.0,7.40,141,"101,085,000","4,764",1999-02-05,KRDRVOPK2I,1999-02-11,70.0,63.20,62.82
30192070,KOSPI 200 풋옵션 9902  70.0,8.20,546,"405,510,000","4,818",1999-02-08,KRDRVOPK2I,1999-02-11,70.0,61.05,62.11
30192070,KOSPI 200 풋옵션 9902  70.0,11.70,187,"181,610,000","4,790",1999-02-09,KRDRVOPK2I,1999-02-11,70.0,59.00,59.61
30192070,KOSPI 200 풋옵션 9902  70.0,10.60,559,"638,010,000","4,592",1999-02-10,KRDRVOPK2I,1999-02-11,70.0,59.70,59.82
30192070,KOSPI 200 풋옵션 9902  70.0,10.00,23,"23,310,000",0,1999-02-11,KRDRVOPK2I,1999-02-11,70.0,60.70,59.51
