ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2255,코스피200 C 201202 255.0,9.20,2,"1,840,000",2,2011-11-14,KRDRVOPK2I,2012-02-09,255.0,247.90,248.27
201G2255,코스피200 C 201202 255.0,8.95,52,"46,290,000",54,2011-11-15,KRDRVOPK2I,2012-02-09,255.0,246.70,246.21
201G2255,코스피200 C 201202 255.0,8.40,4,"3,600,000",58,2011-11-16,KRDRVOPK2I,2012-02-09,255.0,241.50,241.98
201G2255,코스피200 C 201202 255.0,8.20,13,"10,120,000",71,2011-11-17,KRDRVOPK2I,2012-02-09,255.0,243.85,244.60
201G2255,코스피200 C 201202 255.0,6.55,74,"50,395,000",137,2011-11-18,KRDRVOPK2I,2012-02-09,255.0,238.60,239.43
201G2255,코스피200 C 201202 255.0,5.40,42,"22,680,000",179,2011-11-21,KRDRVOPK2I,2012-02-09,255.0,236.60,236.64
201G2255,코스피200 C 201202 255.0,5.75,14,"8,000,000",191,2011-11-22,KRDRVOPK2I,2012-02-09,255.0,236.50,237.80
201G2255,코스피200 C 201202 255.0,3.90,220,"86,535,000",370,2011-11-23,KRDRVOPK2I,2012-02-09,255.0,231.65,231.68
201G2255,코스피200 C 201202 255.0,3.80,107,"40,990,000",412,2011-11-24,KRDRVOPK2I,2012-02-09,255.0,232.00,233.35
201G2255,코스피200 C 201202 255.0,2.88,53,"16,348,000",411,2011-11-25,KRDRVOPK2I,2012-02-09,255.0,229.55,231.03
201G2255,코스피200 C 201202 255.0,3.95,122,"46,630,000",520,2011-11-28,KRDRVOPK2I,2012-02-09,255.0,236.95,236.59
201G2255,코스피200 C 201202 255.0,5.60,49,"26,490,000",525,2011-11-29,KRDRVOPK2I,2012-02-09,255.0,242.75,242.50
201G2255,코스피200 C 201202 255.0,5.45,73,"38,340,000",502,2011-11-30,KRDRVOPK2I,2012-02-09,255.0,240.85,241.19
201G2255,코스피200 C 201202 255.0,8.75,1,"875,000",501,2011-12-01,KRDRVOPK2I,2012-02-09,255.0,252.35,251.52
201G2255,코스피200 C 201202 255.0,8.65,11,"9,570,000",501,2011-12-02,KRDRVOPK2I,2012-02-09,255.0,251.80,251.19
201G2255,코스피200 C 201202 255.0,8.60,25,"21,370,000",503,2011-12-05,KRDRVOPK2I,2012-02-09,255.0,253.00,252.22
201G2255,코스피200 C 201202 255.0,8.40,20,"16,450,000",502,2011-12-06,KRDRVOPK2I,2012-02-09,255.0,250.50,249.48
201G2255,코스피200 C 201202 255.0,9.10,25,"22,515,000",506,2011-12-07,KRDRVOPK2I,2012-02-09,255.0,251.95,251.57
201G2255,코스피200 C 201202 255.0,9.40,82,"71,485,000",550,2011-12-08,KRDRVOPK2I,2012-02-09,255.0,250.70,250.31
201G2255,코스피200 C 201202 255.0,6.40,941,"636,495,000","1,246",2011-12-09,KRDRVOPK2I,2012-02-09,255.0,243.20,244.93
201G2255,코스피200 C 201202 255.0,7.20,"1,476","1,047,375,000","2,365",2011-12-12,KRDRVOPK2I,2012-02-09,255.0,247.70,248.55
201G2255,코스피200 C 201202 255.0,4.70,431,"218,165,000","2,601",2011-12-13,KRDRVOPK2I,2012-02-09,255.0,241.85,243.48
201G2255,코스피200 C 201202 255.0,4.25,"1,111","482,530,000","3,061",2011-12-14,KRDRVOPK2I,2012-02-09,255.0,240.85,242.35
201G2255,코스피200 C 201202 255.0,2.57,"2,572","764,133,000","3,103",2011-12-15,KRDRVOPK2I,2012-02-09,255.0,235.30,236.72
201G2255,코스피200 C 201202 255.0,2.86,"4,382","1,170,915,000","3,756",2011-12-16,KRDRVOPK2I,2012-02-09,255.0,237.95,239.82
201G2255,코스피200 C 201202 255.0,1.73,"3,704","650,556,000","3,744",2011-12-19,KRDRVOPK2I,2012-02-09,255.0,231.00,231.74
201G2255,코스피200 C 201202 255.0,1.71,625,"108,799,000","3,749",2011-12-20,KRDRVOPK2I,2012-02-09,255.0,232.30,233.83
201G2255,코스피200 C 201202 255.0,2.90,"2,869","792,318,000","4,692",2011-12-21,KRDRVOPK2I,2012-02-09,255.0,240.05,241.51
201G2255,코스피200 C 201202 255.0,2.76,790,"209,610,000","4,808",2011-12-22,KRDRVOPK2I,2012-02-09,255.0,239.95,241.40
201G2255,코스피200 C 201202 255.0,3.40,"3,001","1,054,190,000","4,518",2011-12-23,KRDRVOPK2I,2012-02-09,255.0,243.10,244.22
201G2255,코스피200 C 201202 255.0,3.10,"1,424","447,658,000","5,076",2011-12-26,KRDRVOPK2I,2012-02-09,255.0,241.70,242.64
201G2255,코스피200 C 201202 255.0,2.40,"3,182","854,159,000","5,369",2011-12-27,KRDRVOPK2I,2012-02-09,255.0,238.80,240.79
201G2255,코스피200 C 201202 255.0,2.32,"1,943","459,304,000","5,515",2011-12-28,KRDRVOPK2I,2012-02-09,255.0,238.30,238.15
201G2255,코스피200 C 201202 255.0,2.20,"5,567","1,314,994,000","7,729",2011-12-29,KRDRVOPK2I,2012-02-09,255.0,238.60,238.08
201G2255,코스피200 C 201202 255.0,2.44,"3,020","655,296,000","7,839",2012-01-02,KRDRVOPK2I,2012-02-09,255.0,239.25,238.70
201G2255,코스피200 C 201202 255.0,4.30,"5,482","2,116,063,000","9,011",2012-01-03,KRDRVOPK2I,2012-02-09,255.0,247.00,245.82
201G2255,코스피200 C 201202 255.0,3.90,"5,308","2,240,820,000","9,285",2012-01-04,KRDRVOPK2I,2012-02-09,255.0,245.20,244.24
201G2255,코스피200 C 201202 255.0,3.55,"3,872","1,458,140,000","9,558",2012-01-05,KRDRVOPK2I,2012-02-09,255.0,245.40,243.56
201G2255,코스피200 C 201202 255.0,2.52,"15,269","3,599,226,000","11,407",2012-01-06,KRDRVOPK2I,2012-02-09,255.0,241.90,240.57
201G2255,코스피200 C 201202 255.0,1.68,"17,180","2,654,726,000","11,288",2012-01-09,KRDRVOPK2I,2012-02-09,255.0,238.95,238.02
201G2255,코스피200 C 201202 255.0,2.05,"19,414","4,039,856,000","13,302",2012-01-10,KRDRVOPK2I,2012-02-09,255.0,243.70,241.69
201G2255,코스피200 C 201202 255.0,1.75,"21,857","3,740,821,000","16,884",2012-01-11,KRDRVOPK2I,2012-02-09,255.0,242.55,240.83
201G2255,코스피200 C 201202 255.0,1.57,"64,518","9,837,740,000","26,739",2012-01-12,KRDRVOPK2I,2012-02-09,255.0,244.00,243.46
