ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C050,KOSPI 200 풋옵션 0112  50.0,1.51,"1,389","197,288,000","1,378",2001-09-17,KRDRVOPK2I,2001-12-13,50.0,57.80,58.36
3011C050,KOSPI 200 풋옵션 0112  50.0,1.20,"5,084","609,797,000","4,524",2001-09-18,KRDRVOPK2I,2001-12-13,50.0,59.20,60.07
3011C050,KOSPI 200 풋옵션 0112  50.0,0.98,349,"33,507,000","4,572",2001-09-19,KRDRVOPK2I,2001-12-13,50.0,59.85,60.15
3011C050,KOSPI 200 풋옵션 0112  50.0,1.05,742,"83,534,000","5,183",2001-09-20,KRDRVOPK2I,2001-12-13,50.0,58.60,59.34
3011C050,KOSPI 200 풋옵션 0112  50.0,1.22,"3,808","510,155,000","6,469",2001-09-21,KRDRVOPK2I,2001-12-13,50.0,57.80,58.23
3011C050,KOSPI 200 풋옵션 0112  50.0,0.95,"1,644","183,362,000","6,329",2001-09-24,KRDRVOPK2I,2001-12-13,50.0,58.70,59.43
3011C050,KOSPI 200 풋옵션 0112  50.0,1.20,181,"18,031,000","6,421",2001-09-25,KRDRVOPK2I,2001-12-13,50.0,57.40,58.17
3011C050,KOSPI 200 풋옵션 0112  50.0,1.19,936,"106,783,000","5,945",2001-09-26,KRDRVOPK2I,2001-12-13,50.0,57.35,58.19
3011C050,KOSPI 200 풋옵션 0112  50.0,1.10,566,"69,785,000","6,227",2001-09-27,KRDRVOPK2I,2001-12-13,50.0,57.35,58.03
3011C050,KOSPI 200 풋옵션 0112  50.0,0.97,"1,042","97,062,000","6,694",2001-09-28,KRDRVOPK2I,2001-12-13,50.0,58.25,58.91
3011C050,KOSPI 200 풋옵션 0112  50.0,0.54,476,"28,412,000","7,005",2001-10-04,KRDRVOPK2I,2001-12-13,50.0,60.60,61.61
3011C050,KOSPI 200 풋옵션 0112  50.0,0.52,337,"18,920,000","6,918",2001-10-05,KRDRVOPK2I,2001-12-13,50.0,60.50,61.82
3011C050,KOSPI 200 풋옵션 0112  50.0,0.61,164,"10,047,000","7,031",2001-10-08,KRDRVOPK2I,2001-12-13,50.0,59.80,61.04
3011C050,KOSPI 200 풋옵션 0112  50.0,0.49,"1,018","49,377,000","6,542",2001-10-09,KRDRVOPK2I,2001-12-13,50.0,61.40,62.48
3011C050,KOSPI 200 풋옵션 0112  50.0,0.49,"1,810","88,437,000","7,965",2001-10-10,KRDRVOPK2I,2001-12-13,50.0,60.95,61.94
3011C050,KOSPI 200 풋옵션 0112  50.0,0.28,"3,951","115,947,000","9,755",2001-10-11,KRDRVOPK2I,2001-12-13,50.0,62.70,63.71
3011C050,KOSPI 200 풋옵션 0112  50.0,0.26,"4,140","111,019,000","13,275",2001-10-12,KRDRVOPK2I,2001-12-13,50.0,62.80,63.59
3011C050,KOSPI 200 풋옵션 0112  50.0,0.22,"2,206","49,578,000","13,945",2001-10-15,KRDRVOPK2I,2001-12-13,50.0,62.30,63.20
3011C050,KOSPI 200 풋옵션 0112  50.0,0.14,"8,013","121,354,000","18,140",2001-10-16,KRDRVOPK2I,2001-12-13,50.0,63.50,64.20
3011C050,KOSPI 200 풋옵션 0112  50.0,0.10,"6,515","71,936,000","20,784",2001-10-17,KRDRVOPK2I,2001-12-13,50.0,63.85,64.99
3011C050,KOSPI 200 풋옵션 0112  50.0,0.10,"10,109","115,753,000","25,581",2001-10-18,KRDRVOPK2I,2001-12-13,50.0,63.25,64.54
3011C050,KOSPI 200 풋옵션 0112  50.0,0.09,"8,375","85,034,000","29,729",2001-10-19,KRDRVOPK2I,2001-12-13,50.0,64.40,64.98
3011C050,KOSPI 200 풋옵션 0112  50.0,0.08,"2,276","18,906,000","30,094",2001-10-22,KRDRVOPK2I,2001-12-13,50.0,64.15,64.96
3011C050,KOSPI 200 풋옵션 0112  50.0,0.06,"6,554","36,682,000","32,114",2001-10-23,KRDRVOPK2I,2001-12-13,50.0,64.60,65.27
3011C050,KOSPI 200 풋옵션 0112  50.0,0.04,"6,940","33,934,000","33,342",2001-10-24,KRDRVOPK2I,2001-12-13,50.0,65.75,66.81
3011C050,KOSPI 200 풋옵션 0112  50.0,0.03,"2,885","10,240,000","35,003",2001-10-25,KRDRVOPK2I,2001-12-13,50.0,65.90,66.89
3011C050,KOSPI 200 풋옵션 0112  50.0,0.03,"8,695","30,939,000","33,580",2001-10-26,KRDRVOPK2I,2001-12-13,50.0,66.00,67.09
3011C050,KOSPI 200 풋옵션 0112  50.0,0.03,"1,206","4,141,000","34,278",2001-10-29,KRDRVOPK2I,2001-12-13,50.0,66.10,67.73
3011C050,KOSPI 200 풋옵션 0112  50.0,0.03,"5,506","23,469,000","37,200",2001-10-30,KRDRVOPK2I,2001-12-13,50.0,64.95,65.98
3011C050,KOSPI 200 풋옵션 0112  50.0,0.04,"9,551","44,235,000","37,783",2001-10-31,KRDRVOPK2I,2001-12-13,50.0,65.40,66.44
3011C050,KOSPI 200 풋옵션 0112  50.0,0.03,"3,280","13,390,000","39,471",2001-11-01,KRDRVOPK2I,2001-12-13,50.0,66.35,67.24
3011C050,KOSPI 200 풋옵션 0112  50.0,0.03,"3,411","12,819,000","41,540",2001-11-02,KRDRVOPK2I,2001-12-13,50.0,67.40,68.09
3011C050,KOSPI 200 풋옵션 0112  50.0,0.03,"4,703","14,394,000","42,240",2001-11-05,KRDRVOPK2I,2001-12-13,50.0,69.45,69.53
3011C050,KOSPI 200 풋옵션 0112  50.0,0.03,"16,126","48,490,000","40,676",2001-11-06,KRDRVOPK2I,2001-12-13,50.0,69.70,70.03
3011C050,KOSPI 200 풋옵션 0112  50.0,0.03,"5,163","16,533,000","41,068",2001-11-07,KRDRVOPK2I,2001-12-13,50.0,69.20,69.57
3011C050,KOSPI 200 풋옵션 0112  50.0,0.03,"18,276","54,712,000","45,453",2001-11-08,KRDRVOPK2I,2001-12-13,50.0,71.10,71.05
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,"60,219","124,648,000","67,187",2001-11-09,KRDRVOPK2I,2001-12-13,50.0,71.40,71.60
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,"13,251","13,328,000","71,138",2001-11-12,KRDRVOPK2I,2001-12-13,50.0,72.60,72.52
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,"1,965","1,965,000","70,626",2001-11-13,KRDRVOPK2I,2001-12-13,50.0,72.30,73.18
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,66,"66,000","70,566",2001-11-14,KRDRVOPK2I,2001-12-13,50.0,75.00,75.52
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,8,"8,000","70,563",2001-11-15,KRDRVOPK2I,2001-12-13,50.0,75.80,75.54
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,101,"101,000","70,563",2001-11-16,KRDRVOPK2I,2001-12-13,50.0,76.10,76.11
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,3,"3,000","70,563",2001-11-19,KRDRVOPK2I,2001-12-13,50.0,78.65,78.13
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,8,"8,000","70,558",2001-11-20,KRDRVOPK2I,2001-12-13,50.0,76.85,76.64
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,112,"112,000","70,558",2001-11-21,KRDRVOPK2I,2001-12-13,50.0,77.00,76.55
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,148,"148,000","70,428",2001-11-22,KRDRVOPK2I,2001-12-13,50.0,78.30,77.78
3011C050,KOSPI 200 풋옵션 0112  50.0,-,0,0,"70,428",2001-11-23,KRDRVOPK2I,2001-12-13,50.0,81.00,80.55
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,200,"200,000","70,228",2001-11-26,KRDRVOPK2I,2001-12-13,50.0,84.80,84.20
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,"23,001","23,001,000","51,231",2001-11-27,KRDRVOPK2I,2001-12-13,50.0,84.15,83.65
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,180,"180,000","51,242",2001-11-28,KRDRVOPK2I,2001-12-13,50.0,78.70,78.77
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,947,"947,000","50,337",2001-11-29,KRDRVOPK2I,2001-12-13,50.0,78.60,78.07
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,1,"1,000","50,337",2001-11-30,KRDRVOPK2I,2001-12-13,50.0,79.85,80.03
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,2,"2,000","50,337",2001-12-03,KRDRVOPK2I,2001-12-13,50.0,80.90,80.83
3011C050,KOSPI 200 풋옵션 0112  50.0,-,0,0,"50,337",2001-12-04,KRDRVOPK2I,2001-12-13,50.0,81.00,80.78
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,"1,233","1,233,000","50,215",2001-12-05,KRDRVOPK2I,2001-12-13,50.0,86.60,86.14
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,"16,604","16,605,000","43,657",2001-12-06,KRDRVOPK2I,2001-12-13,50.0,86.20,85.84
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,658,"658,000","42,999",2001-12-07,KRDRVOPK2I,2001-12-13,50.0,89.20,88.25
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,1,"1,000","42,998",2001-12-10,KRDRVOPK2I,2001-12-13,50.0,83.40,83.41
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,1,"1,000","42,998",2001-12-11,KRDRVOPK2I,2001-12-13,50.0,83.85,83.64
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,1,"1,000","42,999",2001-12-12,KRDRVOPK2I,2001-12-13,50.0,85.80,85.20
3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,2,"2,000","43,000",2001-12-13,KRDRVOPK2I,2001-12-13,50.0,83.55,84.36
