ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7260,코스피200 C 201207 260.0,-,0,0,0,2012-04-13,KRDRVOPK2I,2012-07-12,260.0,268.15,266.86
201G7260,코스피200 C 201207 260.0,-,0,0,0,2012-04-16,KRDRVOPK2I,2012-07-12,260.0,265.55,264.49
201G7260,코스피200 C 201207 260.0,-,0,0,0,2012-04-17,KRDRVOPK2I,2012-07-12,260.0,264.90,263.32
201G7260,코스피200 C 201207 260.0,-,0,0,0,2012-04-18,KRDRVOPK2I,2012-07-12,260.0,267.50,266.22
201G7260,코스피200 C 201207 260.0,-,0,0,0,2012-04-19,KRDRVOPK2I,2012-07-12,260.0,266.60,265.58
201G7260,코스피200 C 201207 260.0,-,0,0,0,2012-04-20,KRDRVOPK2I,2012-07-12,260.0,263.05,261.84
201G7260,코스피200 C 201207 260.0,10.25,9,"46,350,000",8,2012-04-23,KRDRVOPK2I,2012-07-12,260.0,262.85,261.66
201G7260,코스피200 C 201207 260.0,9.45,6,"29,025,000",8,2012-04-24,KRDRVOPK2I,2012-07-12,260.0,261.30,260.76
201G7260,코스피200 C 201207 260.0,9.90,2,"10,125,000",10,2012-04-25,KRDRVOPK2I,2012-07-12,260.0,261.50,260.82
201G7260,코스피200 C 201207 260.0,9.60,1,"4,800,000",10,2012-04-26,KRDRVOPK2I,2012-07-12,260.0,262.15,261.51
201G7260,코스피200 C 201207 260.0,-,0,0,10,2012-04-27,KRDRVOPK2I,2012-07-12,260.0,263.85,263.43
201G7260,코스피200 C 201207 260.0,11.15,11,"62,100,000",18,2012-04-30,KRDRVOPK2I,2012-07-12,260.0,265.10,264.35
201G7260,코스피200 C 201207 260.0,12.45,20,"121,375,000",34,2012-05-02,KRDRVOPK2I,2012-07-12,260.0,267.35,266.61
201G7260,코스피200 C 201207 260.0,-,0,0,34,2012-05-03,KRDRVOPK2I,2012-07-12,260.0,266.95,266.05
201G7260,코스피200 C 201207 260.0,10.60,8,"42,750,000",36,2012-05-04,KRDRVOPK2I,2012-07-12,260.0,265.00,264.40
201G7260,코스피200 C 201207 260.0,7.90,20,"79,425,000",36,2012-05-07,KRDRVOPK2I,2012-07-12,260.0,259.55,259.73
201G7260,코스피200 C 201207 260.0,8.75,67,"283,675,000",94,2012-05-08,KRDRVOPK2I,2012-07-12,260.0,261.90,261.12
201G7260,코스피200 C 201207 260.0,7.50,21,"78,425,000",107,2012-05-09,KRDRVOPK2I,2012-07-12,260.0,259.45,258.79
201G7260,코스피200 C 201207 260.0,6.70,141,"488,875,000",198,2012-05-10,KRDRVOPK2I,2012-07-12,260.0,258.15,257.89
201G7260,코스피200 C 201207 260.0,4.90,171,"452,575,000",234,2012-05-11,KRDRVOPK2I,2012-07-12,260.0,253.50,254.00
201G7260,코스피200 C 201207 260.0,4.85,203,"479,450,000",249,2012-05-14,KRDRVOPK2I,2012-07-12,260.0,254.60,254.11
201G7260,코스피200 C 201207 260.0,4.10,296,"581,550,000",277,2012-05-15,KRDRVOPK2I,2012-07-12,260.0,252.40,252.32
