ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-09,KRDRVOPK2I,2004-10-14,102.5,96.60,96.51
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-12,KRDRVOPK2I,2004-10-14,102.5,96.60,96.45
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-13,KRDRVOPK2I,2004-10-14,102.5,96.60,97.11
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-14,KRDRVOPK2I,2004-10-14,102.5,94.65,95.09
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-15,KRDRVOPK2I,2004-10-14,102.5,94.20,94.64
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-16,KRDRVOPK2I,2004-10-14,102.5,95.30,95.60
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-19,KRDRVOPK2I,2004-10-14,102.5,96.50,97.11
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-20,KRDRVOPK2I,2004-10-14,102.5,94.60,95.29
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-21,KRDRVOPK2I,2004-10-14,102.5,97.00,97.51
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-22,KRDRVOPK2I,2004-10-14,102.5,95.50,96.08
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-23,KRDRVOPK2I,2004-10-14,102.5,94.40,95.38
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-26,KRDRVOPK2I,2004-10-14,102.5,95.00,95.22
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-27,KRDRVOPK2I,2004-10-14,102.5,95.40,95.66
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-28,KRDRVOPK2I,2004-10-14,102.5,96.15,96.55
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-29,KRDRVOPK2I,2004-10-14,102.5,93.90,94.59
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-07-30,KRDRVOPK2I,2004-10-14,102.5,95.05,95.27
2014A102,KOSPI 200 콜옵션 0410 102.5,-,0,0,0,2004-08-02,KRDRVOPK2I,2004-10-14,102.5,93.00,93.19
2014A102,KOSPI 200 콜옵션 0410 102.5,1.22,34,"4,473,000",25,2004-08-03,KRDRVOPK2I,2004-10-14,102.5,93.30,94.21
2014A102,KOSPI 200 콜옵션 0410 102.5,1.05,50,"5,134,000",73,2004-08-04,KRDRVOPK2I,2004-10-14,102.5,93.25,94.59
2014A102,KOSPI 200 콜옵션 0410 102.5,1.50,225,"29,481,000",212,2004-08-05,KRDRVOPK2I,2004-10-14,102.5,95.60,96.31
2014A102,KOSPI 200 콜옵션 0410 102.5,1.40,53,"7,289,000",242,2004-08-06,KRDRVOPK2I,2004-10-14,102.5,95.30,94.84
2014A102,KOSPI 200 콜옵션 0410 102.5,1.55,278,"35,531,000",405,2004-08-09,KRDRVOPK2I,2004-10-14,102.5,95.55,96.08
2014A102,KOSPI 200 콜옵션 0410 102.5,1.65,430,"70,490,000",735,2004-08-10,KRDRVOPK2I,2004-10-14,102.5,96.15,96.72
2014A102,KOSPI 200 콜옵션 0410 102.5,1.66,18,"3,645,000",736,2004-08-11,KRDRVOPK2I,2004-10-14,102.5,96.60,97.23
2014A102,KOSPI 200 콜옵션 0410 102.5,2.30,297,"70,899,000",972,2004-08-12,KRDRVOPK2I,2004-10-14,102.5,98.20,99.05
2014A102,KOSPI 200 콜옵션 0410 102.5,2.73,620,"156,520,000","1,416",2004-08-13,KRDRVOPK2I,2004-10-14,102.5,99.55,100.15
2014A102,KOSPI 200 콜옵션 0410 102.5,2.57,301,"76,500,000","1,611",2004-08-16,KRDRVOPK2I,2004-10-14,102.5,99.15,99.72
2014A102,KOSPI 200 콜옵션 0410 102.5,2.32,581,"126,843,000","1,574",2004-08-17,KRDRVOPK2I,2004-10-14,102.5,98.50,98.97
2014A102,KOSPI 200 콜옵션 0410 102.5,2.28,517,"120,506,000","1,820",2004-08-18,KRDRVOPK2I,2004-10-14,102.5,99.05,99.48
2014A102,KOSPI 200 콜옵션 0410 102.5,2.74,155,"44,477,000","1,810",2004-08-19,KRDRVOPK2I,2004-10-14,102.5,100.75,101.18
2014A102,KOSPI 200 콜옵션 0410 102.5,2.59,566,"147,050,000","1,767",2004-08-20,KRDRVOPK2I,2004-10-14,102.5,100.55,100.86
2014A102,KOSPI 200 콜옵션 0410 102.5,2.50,933,"250,411,000","1,904",2004-08-23,KRDRVOPK2I,2004-10-14,102.5,100.80,100.92
2014A102,KOSPI 200 콜옵션 0410 102.5,2.85,"6,277","1,721,579,000","5,970",2004-08-24,KRDRVOPK2I,2004-10-14,102.5,101.20,101.50
2014A102,KOSPI 200 콜옵션 0410 102.5,3.70,"2,432","780,148,000","7,454",2004-08-25,KRDRVOPK2I,2004-10-14,102.5,102.80,102.87
2014A102,KOSPI 200 콜옵션 0410 102.5,3.60,476,"184,950,000","7,685",2004-08-26,KRDRVOPK2I,2004-10-14,102.5,103.15,103.25
