ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4287,코스피200 C 201104 287.5,5.05,305,"146,885,000",253,2011-01-14,KRDRVOPK2I,2011-04-14,287.5,278.00,278.17
201F4287,코스피200 C 201104 287.5,4.95,233,"124,275,000",429,2011-01-17,KRDRVOPK2I,2011-04-14,287.5,277.70,277.05
201F4287,코스피200 C 201104 287.5,4.50,138,"64,790,000",550,2011-01-18,KRDRVOPK2I,2011-04-14,287.5,276.35,276.60
201F4287,코스피200 C 201104 287.5,5.35,434,"222,695,000",394,2011-01-19,KRDRVOPK2I,2011-04-14,287.5,279.75,279.25
201F4287,코스피200 C 201104 287.5,4.70,57,"27,280,000",423,2011-01-20,KRDRVOPK2I,2011-04-14,287.5,278.20,277.75
201F4287,코스피200 C 201104 287.5,3.00,78,"28,020,000",465,2011-01-21,KRDRVOPK2I,2011-04-14,287.5,272.55,272.67
201F4287,코스피200 C 201104 287.5,3.05,348,"105,406,000",628,2011-01-24,KRDRVOPK2I,2011-04-14,287.5,274.50,274.50
201F4287,코스피200 C 201104 287.5,3.40,251,"94,425,000",718,2011-01-25,KRDRVOPK2I,2011-04-14,287.5,276.30,275.18
201F4287,코스피200 C 201104 287.5,4.15,91,"35,495,000",770,2011-01-26,KRDRVOPK2I,2011-04-14,287.5,278.90,278.81
201F4287,코스피200 C 201104 287.5,4.30,98,"42,150,000",783,2011-01-27,KRDRVOPK2I,2011-04-14,287.5,279.40,279.20
201F4287,코스피200 C 201104 287.5,3.90,125,"47,540,000",825,2011-01-28,KRDRVOPK2I,2011-04-14,287.5,278.80,278.45
201F4287,코스피200 C 201104 287.5,2.40,849,"220,706,000","1,419",2011-01-31,KRDRVOPK2I,2011-04-14,287.5,274.15,273.12
201F4287,코스피200 C 201104 287.5,2.40,383,"99,737,000","1,434",2011-02-01,KRDRVOPK2I,2011-04-14,287.5,274.00,273.45
201F4287,코스피200 C 201104 287.5,2.18,471,"146,595,000","1,461",2011-02-07,KRDRVOPK2I,2011-04-14,287.5,274.70,274.90
201F4287,코스피200 C 201104 287.5,1.93,"1,196","243,982,000","2,035",2011-02-08,KRDRVOPK2I,2011-04-14,287.5,272.70,273.16
201F4287,코스피200 C 201104 287.5,1.46,"1,759","271,278,000","2,097",2011-02-09,KRDRVOPK2I,2011-04-14,287.5,269.80,269.90
201F4287,코스피200 C 201104 287.5,1.04,"1,758","210,276,000","2,541",2011-02-10,KRDRVOPK2I,2011-04-14,287.5,264.70,264.57
201F4287,코스피200 C 201104 287.5,0.47,"10,896","841,719,000","6,197",2011-02-11,KRDRVOPK2I,2011-04-14,287.5,259.75,260.40
