ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,0,2001-12-14,KRDRVOPK2I,2002-03-14,87.5,81.00,82.70
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,0,2001-12-17,KRDRVOPK2I,2002-03-14,87.5,79.60,80.56
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,0,2001-12-18,KRDRVOPK2I,2002-03-14,87.5,79.00,80.18
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,0,2001-12-19,KRDRVOPK2I,2002-03-14,87.5,80.20,80.79
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,0,2001-12-20,KRDRVOPK2I,2002-03-14,87.5,81.70,83.04
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,0,2001-12-21,KRDRVOPK2I,2002-03-14,87.5,78.50,80.43
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,0,2001-12-24,KRDRVOPK2I,2002-03-14,87.5,79.40,80.70
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,0,2001-12-26,KRDRVOPK2I,2002-03-14,87.5,79.90,81.76
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,0,2001-12-27,KRDRVOPK2I,2002-03-14,87.5,83.70,83.71
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,0,2001-12-28,KRDRVOPK2I,2002-03-14,87.5,86.70,86.97
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,0,2002-01-02,KRDRVOPK2I,2002-03-14,87.5,91.70,91.18
30123087,KOSPI 200 풋옵션 0203  87.5,5.00,10,"5,000,000",10,2002-01-03,KRDRVOPK2I,2002-03-14,87.5,91.70,91.52
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,10,2002-01-04,KRDRVOPK2I,2002-03-14,87.5,94.20,94.24
30123087,KOSPI 200 풋옵션 0203  87.5,3.80,40,"14,000,000",10,2002-01-07,KRDRVOPK2I,2002-03-14,87.5,94.90,94.57
30123087,KOSPI 200 풋옵션 0203  87.5,3.85,5,"1,925,000",15,2002-01-08,KRDRVOPK2I,2002-03-14,87.5,91.80,92.21
30123087,KOSPI 200 풋옵션 0203  87.5,3.55,316,"109,940,000",315,2002-01-09,KRDRVOPK2I,2002-03-14,87.5,94.05,94.44
30123087,KOSPI 200 풋옵션 0203  87.5,3.50,1,"350,000",315,2002-01-10,KRDRVOPK2I,2002-03-14,87.5,92.55,90.97
30123087,KOSPI 200 풋옵션 0203  87.5,4.00,121,"49,115,000",416,2002-01-11,KRDRVOPK2I,2002-03-14,87.5,90.80,90.96
30123087,KOSPI 200 풋옵션 0203  87.5,3.20,8,"2,640,000",412,2002-01-14,KRDRVOPK2I,2002-03-14,87.5,92.70,93.35
30123087,KOSPI 200 풋옵션 0203  87.5,4.45,2,"890,000",411,2002-01-15,KRDRVOPK2I,2002-03-14,87.5,89.40,89.98
30123087,KOSPI 200 풋옵션 0203  87.5,5.00,5,"2,500,000",416,2002-01-16,KRDRVOPK2I,2002-03-14,87.5,88.65,88.99
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,416,2002-01-17,KRDRVOPK2I,2002-03-14,87.5,89.00,89.27
30123087,KOSPI 200 풋옵션 0203  87.5,4.40,21,"9,795,000",431,2002-01-18,KRDRVOPK2I,2002-03-14,87.5,88.40,88.63
