ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5170,KOSPI 200 풋옵션 0605 170.0,-,0,0,0,2006-02-10,KRDRVOPK2I,2006-05-11,170.0,173.00,172.68
301A5170,KOSPI 200 풋옵션 0605 170.0,-,0,0,0,2006-02-13,KRDRVOPK2I,2006-05-11,170.0,169.55,170.61
301A5170,KOSPI 200 풋옵션 0605 170.0,-,0,0,0,2006-02-14,KRDRVOPK2I,2006-05-11,170.0,171.65,171.65
301A5170,KOSPI 200 풋옵션 0605 170.0,-,0,0,0,2006-02-15,KRDRVOPK2I,2006-05-11,170.0,167.70,168.31
301A5170,KOSPI 200 풋옵션 0605 170.0,7.90,2,"1,620,000",1,2006-02-16,KRDRVOPK2I,2006-05-11,170.0,170.30,169.80
301A5170,KOSPI 200 풋옵션 0605 170.0,-,0,0,1,2006-02-17,KRDRVOPK2I,2006-05-11,170.0,172.85,172.40
301A5170,KOSPI 200 풋옵션 0605 170.0,15.00,4,"3,900,000",1,2006-02-20,KRDRVOPK2I,2006-05-11,170.0,174.30,174.28
301A5170,KOSPI 200 풋옵션 0605 170.0,5.70,1,"570,000",2,2006-02-21,KRDRVOPK2I,2006-05-11,170.0,174.55,174.04
301A5170,KOSPI 200 풋옵션 0605 170.0,6.45,1,"645,000",1,2006-02-22,KRDRVOPK2I,2006-05-11,170.0,173.00,173.26
301A5170,KOSPI 200 풋옵션 0605 170.0,-,0,0,1,2006-02-23,KRDRVOPK2I,2006-05-11,170.0,177.00,176.18
301A5170,KOSPI 200 풋옵션 0605 170.0,-,0,0,1,2006-02-24,KRDRVOPK2I,2006-05-11,170.0,176.80,176.96
301A5170,KOSPI 200 풋옵션 0605 170.0,3.95,85,"33,575,000",85,2006-02-27,KRDRVOPK2I,2006-05-11,170.0,178.60,178.10
301A5170,KOSPI 200 풋옵션 0605 170.0,3.35,100,"33,445,000",98,2006-02-28,KRDRVOPK2I,2006-05-11,170.0,177.65,177.45
301A5170,KOSPI 200 풋옵션 0605 170.0,3.20,2,"640,000",100,2006-03-02,KRDRVOPK2I,2006-05-11,170.0,176.85,176.85
301A5170,KOSPI 200 풋옵션 0605 170.0,5.30,8,"3,420,000",95,2006-03-03,KRDRVOPK2I,2006-05-11,170.0,171.25,171.67
301A5170,KOSPI 200 풋옵션 0605 170.0,-,0,0,95,2006-03-06,KRDRVOPK2I,2006-05-11,170.0,173.75,173.86
301A5170,KOSPI 200 풋옵션 0605 170.0,6.15,517,"319,480,000",609,2006-03-07,KRDRVOPK2I,2006-05-11,170.0,169.70,170.13
301A5170,KOSPI 200 풋옵션 0605 170.0,7.25,400,"285,500,000","1,009",2006-03-08,KRDRVOPK2I,2006-05-11,170.0,170.10,169.76
301A5170,KOSPI 200 풋옵션 0605 170.0,6.85,2,"1,370,000","1,011",2006-03-09,KRDRVOPK2I,2006-05-11,170.0,170.20,169.17
301A5170,KOSPI 200 풋옵션 0605 170.0,5.70,442,"238,900,000","1,379",2006-03-10,KRDRVOPK2I,2006-05-11,170.0,170.05,170.37
301A5170,KOSPI 200 풋옵션 0605 170.0,4.30,129,"62,595,000","1,499",2006-03-13,KRDRVOPK2I,2006-05-11,170.0,173.40,172.82
301A5170,KOSPI 200 풋옵션 0605 170.0,6.05,"1,478","658,715,000","1,896",2006-03-14,KRDRVOPK2I,2006-05-11,170.0,170.70,171.10
301A5170,KOSPI 200 풋옵션 0605 170.0,4.40,464,"198,620,000","2,228",2006-03-15,KRDRVOPK2I,2006-05-11,170.0,172.60,172.28
301A5170,KOSPI 200 풋옵션 0605 170.0,4.25,191,"75,055,000","2,279",2006-03-16,KRDRVOPK2I,2006-05-11,170.0,173.00,172.66
301A5170,KOSPI 200 풋옵션 0605 170.0,3.70,411,"196,415,000","2,513",2006-03-17,KRDRVOPK2I,2006-05-11,170.0,173.80,173.48
301A5170,KOSPI 200 풋옵션 0605 170.0,3.25,"3,386","1,070,155,000","4,350",2006-03-20,KRDRVOPK2I,2006-05-11,170.0,174.95,174.26
301A5170,KOSPI 200 풋옵션 0605 170.0,3.60,423,"145,105,000","4,385",2006-03-21,KRDRVOPK2I,2006-05-11,170.0,173.15,172.87
301A5170,KOSPI 200 풋옵션 0605 170.0,5.75,"1,421","777,970,000","4,905",2006-03-22,KRDRVOPK2I,2006-05-11,170.0,169.05,169.28
301A5170,KOSPI 200 풋옵션 0605 170.0,5.60,"5,276","2,824,805,000","4,346",2006-03-23,KRDRVOPK2I,2006-05-11,170.0,169.60,169.68
301A5170,KOSPI 200 풋옵션 0605 170.0,4.50,"1,914","1,011,215,000","5,086",2006-03-24,KRDRVOPK2I,2006-05-11,170.0,171.25,170.86
301A5170,KOSPI 200 풋옵션 0605 170.0,3.50,"3,632","1,399,905,000","7,459",2006-03-27,KRDRVOPK2I,2006-05-11,170.0,173.10,172.44
301A5170,KOSPI 200 풋옵션 0605 170.0,3.25,"5,587","2,031,960,000","10,455",2006-03-28,KRDRVOPK2I,2006-05-11,170.0,173.20,172.77
301A5170,KOSPI 200 풋옵션 0605 170.0,3.20,"2,996","938,650,000","11,636",2006-03-29,KRDRVOPK2I,2006-05-11,170.0,173.15,172.96
301A5170,KOSPI 200 풋옵션 0605 170.0,2.87,"1,251","349,962,000","12,104",2006-03-30,KRDRVOPK2I,2006-05-11,170.0,174.20,173.61
301A5170,KOSPI 200 풋옵션 0605 170.0,1.85,"1,562","337,087,000","12,230",2006-03-31,KRDRVOPK2I,2006-05-11,170.0,176.80,176.21
301A5170,KOSPI 200 풋옵션 0605 170.0,1.11,"4,286","533,871,000","14,436",2006-04-03,KRDRVOPK2I,2006-05-11,170.0,178.80,178.89
301A5170,KOSPI 200 풋옵션 0605 170.0,0.98,"20,897","2,093,322,000","27,689",2006-04-04,KRDRVOPK2I,2006-05-11,170.0,180.15,179.77
301A5170,KOSPI 200 풋옵션 0605 170.0,1.07,"7,585","763,205,000","28,332",2006-04-05,KRDRVOPK2I,2006-05-11,170.0,181.35,179.97
301A5170,KOSPI 200 풋옵션 0605 170.0,0.82,"9,163","770,461,000","28,394",2006-04-06,KRDRVOPK2I,2006-05-11,170.0,181.90,181.10
301A5170,KOSPI 200 풋옵션 0605 170.0,0.77,"8,566","752,515,000","28,761",2006-04-07,KRDRVOPK2I,2006-05-11,170.0,183.00,181.97
301A5170,KOSPI 200 풋옵션 0605 170.0,0.94,"17,849","1,550,203,000","32,357",2006-04-10,KRDRVOPK2I,2006-05-11,170.0,182.10,181.31
301A5170,KOSPI 200 풋옵션 0605 170.0,1.25,"30,075","3,864,538,000","36,667",2006-04-11,KRDRVOPK2I,2006-05-11,170.0,179.95,179.61
301A5170,KOSPI 200 풋옵션 0605 170.0,1.08,"25,033","3,018,166,000","37,685",2006-04-12,KRDRVOPK2I,2006-05-11,170.0,179.20,179.13
301A5170,KOSPI 200 풋옵션 0605 170.0,0.50,"113,068","7,940,224,000","87,768",2006-04-13,KRDRVOPK2I,2006-05-11,170.0,183.00,181.91
301A5170,KOSPI 200 풋옵션 0605 170.0,0.22,"510,953","17,040,405,000","90,437",2006-04-14,KRDRVOPK2I,2006-05-11,170.0,186.65,185.67
301A5170,KOSPI 200 풋옵션 0605 170.0,0.32,"234,316","6,637,797,000","89,101",2006-04-17,KRDRVOPK2I,2006-05-11,170.0,184.95,184.30
301A5170,KOSPI 200 풋옵션 0605 170.0,0.30,"540,418","15,715,324,000","104,390",2006-04-18,KRDRVOPK2I,2006-05-11,170.0,185.75,184.90
301A5170,KOSPI 200 풋옵션 0605 170.0,0.18,"235,008","4,216,087,000","116,996",2006-04-19,KRDRVOPK2I,2006-05-11,170.0,187.75,186.34
301A5170,KOSPI 200 풋옵션 0605 170.0,0.20,"250,128","4,656,735,000","116,868",2006-04-20,KRDRVOPK2I,2006-05-11,170.0,186.70,185.86
301A5170,KOSPI 200 풋옵션 0605 170.0,0.12,"248,369","3,432,252,000","133,607",2006-04-21,KRDRVOPK2I,2006-05-11,170.0,189.20,188.20
