ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,0,2005-12-09,KRDRVOPK2I,2006-03-09,177.5,166.50,169.16
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,0,2005-12-12,KRDRVOPK2I,2006-03-09,177.5,169.90,171.35
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,0,2005-12-13,KRDRVOPK2I,2006-03-09,177.5,169.55,171.65
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,0,2005-12-14,KRDRVOPK2I,2006-03-09,177.5,168.30,171.15
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,0,2005-12-15,KRDRVOPK2I,2006-03-09,177.5,169.45,171.56
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,0,2005-12-16,KRDRVOPK2I,2006-03-09,177.5,167.55,169.45
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,0,2005-12-19,KRDRVOPK2I,2006-03-09,177.5,170.00,171.91
301A3177,KOSPI 200 풋옵션 0603 177.5,10.10,187,"198,000,000",143,2005-12-20,KRDRVOPK2I,2006-03-09,177.5,169.70,172.05
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,143,2005-12-21,KRDRVOPK2I,2006-03-09,177.5,171.70,173.95
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,143,2005-12-22,KRDRVOPK2I,2006-03-09,177.5,171.90,173.89
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,143,2005-12-23,KRDRVOPK2I,2006-03-09,177.5,173.00,175.11
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,143,2005-12-26,KRDRVOPK2I,2006-03-09,177.5,174.50,176.27
301A3177,KOSPI 200 풋옵션 0603 177.5,6.70,25,"16,240,000",154,2005-12-27,KRDRVOPK2I,2006-03-09,177.5,175.70,177.20
301A3177,KOSPI 200 풋옵션 0603 177.5,6.10,71,"46,570,000",192,2005-12-28,KRDRVOPK2I,2006-03-09,177.5,176.35,176.16
301A3177,KOSPI 200 풋옵션 0603 177.5,5.90,19,"10,905,000",185,2005-12-29,KRDRVOPK2I,2006-03-09,177.5,177.35,177.43
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,185,2006-01-02,KRDRVOPK2I,2006-03-09,177.5,178.15,178.29
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,185,2006-01-03,KRDRVOPK2I,2006-03-09,177.5,179.40,178.81
301A3177,KOSPI 200 풋옵션 0603 177.5,4.75,41,"19,590,000",197,2006-01-04,KRDRVOPK2I,2006-03-09,177.5,180.00,179.91
301A3177,KOSPI 200 풋옵션 0603 177.5,5.30,5,"2,555,000",199,2006-01-05,KRDRVOPK2I,2006-03-09,177.5,178.95,178.82
301A3177,KOSPI 200 풋옵션 0603 177.5,4.30,52,"26,510,000",163,2006-01-06,KRDRVOPK2I,2006-03-09,177.5,181.30,180.87
301A3177,KOSPI 200 풋옵션 0603 177.5,12.50,12,"6,560,000",169,2006-01-09,KRDRVOPK2I,2006-03-09,177.5,180.65,180.30
301A3177,KOSPI 200 풋옵션 0603 177.5,5.15,19,"10,100,000",169,2006-01-10,KRDRVOPK2I,2006-03-09,177.5,179.00,178.98
301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,0,169,2006-01-11,KRDRVOPK2I,2006-03-09,177.5,178.85,178.67
301A3177,KOSPI 200 풋옵션 0603 177.5,4.65,92,"42,800,000",249,2006-01-12,KRDRVOPK2I,2006-03-09,177.5,180.05,179.65
301A3177,KOSPI 200 풋옵션 0603 177.5,3.40,207,"84,290,000",397,2006-01-13,KRDRVOPK2I,2006-03-09,177.5,182.50,181.71
301A3177,KOSPI 200 풋옵션 0603 177.5,3.15,849,"279,685,000",783,2006-01-16,KRDRVOPK2I,2006-03-09,177.5,182.30,182.39
301A3177,KOSPI 200 풋옵션 0603 177.5,4.95,"1,992","666,842,000","1,705",2006-01-17,KRDRVOPK2I,2006-03-09,177.5,178.05,178.27
301A3177,KOSPI 200 풋옵션 0603 177.5,6.20,1,"620,000","1,705",2006-01-18,KRDRVOPK2I,2006-03-09,177.5,173.35,173.81
301A3177,KOSPI 200 풋옵션 0603 177.5,6.20,5,"3,370,000","1,701",2006-01-19,KRDRVOPK2I,2006-03-09,177.5,175.50,174.93
