ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-10,KRDRVOPK2I,2005-12-08,120.0,128.00,127.68
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-13,KRDRVOPK2I,2005-12-08,120.0,128.40,127.65
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-14,KRDRVOPK2I,2005-12-08,120.0,127.35,126.90
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-15,KRDRVOPK2I,2005-12-08,120.0,130.25,129.27
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-16,KRDRVOPK2I,2005-12-08,120.0,130.00,129.27
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-17,KRDRVOPK2I,2005-12-08,120.0,129.85,129.33
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-20,KRDRVOPK2I,2005-12-08,120.0,128.80,128.17
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-21,KRDRVOPK2I,2005-12-08,120.0,127.95,127.66
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-22,KRDRVOPK2I,2005-12-08,120.0,129.60,129.24
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-23,KRDRVOPK2I,2005-12-08,120.0,130.85,130.39
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-24,KRDRVOPK2I,2005-12-08,120.0,129.35,129.08
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-27,KRDRVOPK2I,2005-12-08,120.0,127.30,127.45
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-28,KRDRVOPK2I,2005-12-08,120.0,127.90,127.92
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-29,KRDRVOPK2I,2005-12-08,120.0,128.90,128.41
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-06-30,KRDRVOPK2I,2005-12-08,120.0,129.70,129.43
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-01,KRDRVOPK2I,2005-12-08,120.0,130.95,130.59
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-04,KRDRVOPK2I,2005-12-08,120.0,130.90,130.95
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-05,KRDRVOPK2I,2005-12-08,120.0,130.85,130.54
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-06,KRDRVOPK2I,2005-12-08,120.0,131.10,130.65
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-07,KRDRVOPK2I,2005-12-08,120.0,131.65,131.72
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-08,KRDRVOPK2I,2005-12-08,120.0,131.45,131.28
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-11,KRDRVOPK2I,2005-12-08,120.0,134.20,133.88
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-12,KRDRVOPK2I,2005-12-08,120.0,134.40,134.26
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-13,KRDRVOPK2I,2005-12-08,120.0,135.60,135.25
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-14,KRDRVOPK2I,2005-12-08,120.0,137.25,136.98
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-15,KRDRVOPK2I,2005-12-08,120.0,136.75,136.48
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-18,KRDRVOPK2I,2005-12-08,120.0,137.00,136.78
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-19,KRDRVOPK2I,2005-12-08,120.0,139.30,138.66
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-20,KRDRVOPK2I,2005-12-08,120.0,139.00,138.57
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,0,2005-07-21,KRDRVOPK2I,2005-12-08,120.0,139.40,138.62
2015C120,KOSPI 200 콜옵션 0512 120.0,19.90,66,"129,445,000",66,2005-07-22,KRDRVOPK2I,2005-12-08,120.0,139.25,138.37
2015C120,KOSPI 200 콜옵션 0512 120.0,20.20,35,"70,200,000",101,2005-07-25,KRDRVOPK2I,2005-12-08,120.0,141.10,140.55
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,101,2005-07-26,KRDRVOPK2I,2005-12-08,120.0,140.75,140.53
2015C120,KOSPI 200 콜옵션 0512 120.0,22.50,2,"4,485,000",103,2005-07-27,KRDRVOPK2I,2005-12-08,120.0,140.90,140.73
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,103,2005-07-28,KRDRVOPK2I,2005-12-08,120.0,142.50,142.38
2015C120,KOSPI 200 콜옵션 0512 120.0,23.70,8,"18,860,000",111,2005-07-29,KRDRVOPK2I,2005-12-08,120.0,143.15,143.32
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,111,2005-08-01,KRDRVOPK2I,2005-12-08,120.0,143.70,143.96
2015C120,KOSPI 200 콜옵션 0512 120.0,24.00,4,"9,570,000",115,2005-08-02,KRDRVOPK2I,2005-12-08,120.0,144.40,144.30
2015C120,KOSPI 200 콜옵션 0512 120.0,25.00,10,"25,000,000",115,2005-08-03,KRDRVOPK2I,2005-12-08,120.0,144.30,144.21
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,115,2005-08-04,KRDRVOPK2I,2005-12-08,120.0,143.50,143.52
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,115,2005-08-05,KRDRVOPK2I,2005-12-08,120.0,140.10,140.70
2015C120,KOSPI 200 콜옵션 0512 120.0,22.30,4,"8,920,000",111,2005-08-08,KRDRVOPK2I,2005-12-08,120.0,140.20,140.49
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,111,2005-08-09,KRDRVOPK2I,2005-12-08,120.0,142.35,142.11
2015C120,KOSPI 200 콜옵션 0512 120.0,24.00,56,"134,400,000",139,2005-08-10,KRDRVOPK2I,2005-12-08,120.0,143.00,142.70
2015C120,KOSPI 200 콜옵션 0512 120.0,25.75,1,"2,575,000",140,2005-08-11,KRDRVOPK2I,2005-12-08,120.0,145.20,145.35
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,140,2005-08-12,KRDRVOPK2I,2005-12-08,120.0,146.50,146.04
2015C120,KOSPI 200 콜옵션 0512 120.0,26.00,2,"5,200,000",140,2005-08-16,KRDRVOPK2I,2005-12-08,120.0,144.30,144.30
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,140,2005-08-17,KRDRVOPK2I,2005-12-08,120.0,143.65,143.87
2015C120,KOSPI 200 콜옵션 0512 120.0,21.70,8,"18,555,000",134,2005-08-18,KRDRVOPK2I,2005-12-08,120.0,140.60,141.16
2015C120,KOSPI 200 콜옵션 0512 120.0,21.25,20,"42,500,000",134,2005-08-19,KRDRVOPK2I,2005-12-08,120.0,140.20,140.68
2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,0,134,2005-08-22,KRDRVOPK2I,2005-12-08,120.0,144.80,144.40
2015C120,KOSPI 200 콜옵션 0512 120.0,24.55,7,"17,185,000",134,2005-08-23,KRDRVOPK2I,2005-12-08,120.0,144.30,144.27
