ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154115,KOSPI 200 풋옵션 0504 115.0,2.70,25,"7,650,000",25,2005-01-14,KRDRVOPK2I,2005-04-14,115.0,118.30,117.82
30154115,KOSPI 200 풋옵션 0504 115.0,2.05,721,"149,935,000",742,2005-01-17,KRDRVOPK2I,2005-04-14,115.0,120.30,119.91
30154115,KOSPI 200 풋옵션 0504 115.0,-,0,0,742,2005-01-18,KRDRVOPK2I,2005-04-14,115.0,119.80,119.50
30154115,KOSPI 200 풋옵션 0504 115.0,-,0,0,742,2005-01-19,KRDRVOPK2I,2005-04-14,115.0,119.50,118.90
30154115,KOSPI 200 풋옵션 0504 115.0,-,0,0,742,2005-01-20,KRDRVOPK2I,2005-04-14,115.0,118.70,118.02
30154115,KOSPI 200 풋옵션 0504 115.0,2.37,745,"182,231,000","1,158",2005-01-21,KRDRVOPK2I,2005-04-14,115.0,120.15,119.40
30154115,KOSPI 200 풋옵션 0504 115.0,-,0,0,"1,158",2005-01-24,KRDRVOPK2I,2005-04-14,115.0,119.95,119.83
30154115,KOSPI 200 풋옵션 0504 115.0,-,0,0,"1,158",2005-01-25,KRDRVOPK2I,2005-04-14,115.0,119.15,118.91
30154115,KOSPI 200 풋옵션 0504 115.0,-,0,0,"1,158",2005-01-26,KRDRVOPK2I,2005-04-14,115.0,121.20,120.51
30154115,KOSPI 200 풋옵션 0504 115.0,1.90,13,"2,205,000","1,162",2005-01-27,KRDRVOPK2I,2005-04-14,115.0,120.45,120.16
30154115,KOSPI 200 풋옵션 0504 115.0,1.82,19,"3,345,000","1,167",2005-01-28,KRDRVOPK2I,2005-04-14,115.0,119.85,119.65
30154115,KOSPI 200 풋옵션 0504 115.0,1.50,53,"9,245,000","1,170",2005-01-31,KRDRVOPK2I,2005-04-14,115.0,121.20,121.06
30154115,KOSPI 200 풋옵션 0504 115.0,1.70,46,"7,465,000","1,182",2005-02-01,KRDRVOPK2I,2005-04-14,115.0,120.25,120.00
