ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6400,코스피200 C 202106 400.0,1.54,39,"15,705,000",39,2020-11-17,KRDRVOPK2I,2021-06-10,400.0,340.25,339.85
201R6400,코스피200 C 202106 400.0,1.48,11,"4,100,000",47,2020-11-18,KRDRVOPK2I,2021-06-10,400.0,339.95,339.96
201R6400,코스피200 C 202106 400.0,1.47,28,"9,967,500",64,2020-11-19,KRDRVOPK2I,2021-06-10,400.0,340.25,340.16
201R6400,코스피200 C 202106 400.0,1.51,11,"4,162,500",72,2020-11-20,KRDRVOPK2I,2021-06-10,400.0,340.30,340.62
201R6400,코스피200 C 202106 400.0,2.30,142,"78,610,000",190,2020-11-23,KRDRVOPK2I,2021-06-10,400.0,348.50,348.46
201R6400,코스피200 C 202106 400.0,2.79,2,"1,377,500",190,2020-11-24,KRDRVOPK2I,2021-06-10,400.0,350.00,350.28
201R6400,코스피200 C 202106 400.0,3.41,22,"17,705,000",188,2020-11-25,KRDRVOPK2I,2021-06-10,400.0,348.10,348.30
201R6400,코스피200 C 202106 400.0,2.78,11,"7,637,500",183,2020-11-26,KRDRVOPK2I,2021-06-10,400.0,351.95,352.12
201R6400,코스피200 C 202106 400.0,3.00,"4,002","3,001,412,500","4,183",2020-11-27,KRDRVOPK2I,2021-06-10,400.0,352.65,352.73
201R6400,코스피200 C 202106 400.0,2.79,25,"17,590,000","4,191",2020-11-30,KRDRVOPK2I,2021-06-10,400.0,347.25,346.05
201R6400,코스피200 C 202106 400.0,2.55,1,"637,500","4,191",2020-12-01,KRDRVOPK2I,2021-06-10,400.0,352.40,352.40
201R6400,코스피200 C 202106 400.0,-,700,"455,000,000","4,835",2020-12-02,KRDRVOPK2I,2021-06-10,400.0,358.75,358.66
201R6400,코스피200 C 202106 400.0,3.83,1,"957,500","4,836",2020-12-03,KRDRVOPK2I,2021-06-10,400.0,361.30,361.66
201R6400,코스피200 C 202106 400.0,-,0,0,"4,836",2020-12-04,KRDRVOPK2I,2021-06-10,400.0,368.10,367.63
201R6400,코스피200 C 202106 400.0,-,0,0,"4,836",2020-12-07,KRDRVOPK2I,2021-06-10,400.0,369.85,369.86
201R6400,코스피200 C 202106 400.0,-,0,0,"4,836",2020-12-08,KRDRVOPK2I,2021-06-10,400.0,363.45,363.45
201R6400,코스피200 C 202106 400.0,-,"2,000","3,015,000,000","6,666",2020-12-09,KRDRVOPK2I,2021-06-10,400.0,371.25,371.47
201R6400,코스피200 C 202106 400.0,-,0,0,"6,666",2020-12-10,KRDRVOPK2I,2021-06-10,400.0,370.30,369.37
