ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126097,KOSPI 200 풋옵션 0206  97.5,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-06-13,97.5,107.60,107.06
30126097,KOSPI 200 풋옵션 0206  97.5,-,0,0,0,2002-03-18,KRDRVOPK2I,2002-06-13,97.5,107.95,107.99
30126097,KOSPI 200 풋옵션 0206  97.5,-,0,0,0,2002-03-19,KRDRVOPK2I,2002-06-13,97.5,110.75,110.60
30126097,KOSPI 200 풋옵션 0206  97.5,-,0,0,0,2002-03-20,KRDRVOPK2I,2002-06-13,97.5,110.50,110.31
30126097,KOSPI 200 풋옵션 0206  97.5,2.40,100,"24,000,000",100,2002-03-21,KRDRVOPK2I,2002-06-13,97.5,110.50,110.09
30126097,KOSPI 200 풋옵션 0206  97.5,-,0,0,100,2002-03-22,KRDRVOPK2I,2002-06-13,97.5,111.60,111.79
30126097,KOSPI 200 풋옵션 0206  97.5,-,0,0,100,2002-03-25,KRDRVOPK2I,2002-06-13,97.5,109.50,109.43
30126097,KOSPI 200 풋옵션 0206  97.5,-,0,0,100,2002-03-26,KRDRVOPK2I,2002-06-13,97.5,110.25,109.85
30126097,KOSPI 200 풋옵션 0206  97.5,-,0,0,100,2002-03-27,KRDRVOPK2I,2002-06-13,97.5,113.90,112.68
30126097,KOSPI 200 풋옵션 0206  97.5,-,0,0,100,2002-03-28,KRDRVOPK2I,2002-06-13,97.5,112.85,111.39
30126097,KOSPI 200 풋옵션 0206  97.5,-,0,0,100,2002-03-29,KRDRVOPK2I,2002-06-13,97.5,112.30,111.84
30126097,KOSPI 200 풋옵션 0206  97.5,1.99,159,"29,101,000",259,2002-04-01,KRDRVOPK2I,2002-06-13,97.5,109.10,109.28
30126097,KOSPI 200 풋옵션 0206  97.5,-,0,0,259,2002-04-02,KRDRVOPK2I,2002-06-13,97.5,114.05,113.24
30126097,KOSPI 200 풋옵션 0206  97.5,1.44,10,"1,440,000",269,2002-04-03,KRDRVOPK2I,2002-06-13,97.5,115.55,114.79
30126097,KOSPI 200 풋옵션 0206  97.5,1.30,104,"13,324,000",361,2002-04-04,KRDRVOPK2I,2002-06-13,97.5,115.30,114.53
30126097,KOSPI 200 풋옵션 0206  97.5,1.43,305,"35,215,000",466,2002-04-08,KRDRVOPK2I,2002-06-13,97.5,112.00,112.08
30126097,KOSPI 200 풋옵션 0206  97.5,1.60,17,"2,440,000",473,2002-04-09,KRDRVOPK2I,2002-06-13,97.5,111.25,110.70
30126097,KOSPI 200 풋옵션 0206  97.5,2.18,426,"80,050,000",886,2002-04-10,KRDRVOPK2I,2002-06-13,97.5,107.20,106.67
30126097,KOSPI 200 풋옵션 0206  97.5,1.02,200,"14,200,000",886,2002-04-11,KRDRVOPK2I,2002-06-13,97.5,108.10,107.50
30126097,KOSPI 200 풋옵션 0206  97.5,1.85,117,"20,866,000",912,2002-04-12,KRDRVOPK2I,2002-06-13,97.5,109.80,109.51
30126097,KOSPI 200 풋옵션 0206  97.5,1.19,419,"49,684,000","1,021",2002-04-15,KRDRVOPK2I,2002-06-13,97.5,112.10,112.04
