ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5322,코스피200 P 202205 322.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-05-12,322.5,368.00,368.61
301S5322,코스피200 P 202205 322.5,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-05-12,322.5,363.65,362.98
301S5322,코스피200 P 202205 322.5,4.60,10,"11,670,000",9,2022-02-15,KRDRVOPK2I,2022-05-12,322.5,360.55,360.43
301S5322,코스피200 P 202205 322.5,-,0,0,9,2022-02-16,KRDRVOPK2I,2022-05-12,322.5,367.35,367.30
301S5322,코스피200 P 202205 322.5,-,0,0,9,2022-02-17,KRDRVOPK2I,2022-05-12,322.5,370.20,369.55
301S5322,코스피200 P 202205 322.5,-,0,0,9,2022-02-18,KRDRVOPK2I,2022-05-12,322.5,368.40,368.55
301S5322,코스피200 P 202205 322.5,-,0,0,9,2022-02-21,KRDRVOPK2I,2022-05-12,322.5,369.05,368.29
301S5322,코스피200 P 202205 322.5,4.25,1,"1,062,500",10,2022-02-22,KRDRVOPK2I,2022-05-12,322.5,363.60,363.51
301S5322,코스피200 P 202205 322.5,3.60,24,"22,560,000",26,2022-02-23,KRDRVOPK2I,2022-05-12,322.5,364.05,364.44
301S5322,코스피200 P 202205 322.5,-,0,0,26,2022-02-24,KRDRVOPK2I,2022-05-12,322.5,354.40,355.04
301S5322,코스피200 P 202205 322.5,-,0,0,26,2022-02-25,KRDRVOPK2I,2022-05-12,322.5,359.40,358.44
301S5322,코스피200 P 202205 322.5,-,0,0,26,2022-02-28,KRDRVOPK2I,2022-05-12,322.5,361.20,361.54
301S5322,코스피200 P 202205 322.5,-,0,0,26,2022-03-02,KRDRVOPK2I,2022-05-12,322.5,360.20,360.59
301S5322,코스피200 P 202205 322.5,2.79,1,"697,500",26,2022-03-03,KRDRVOPK2I,2022-05-12,322.5,366.45,367.06
301S5322,코스피200 P 202205 322.5,3.78,2,"1,892,500",26,2022-03-04,KRDRVOPK2I,2022-05-12,322.5,361.15,361.69
301S5322,코스피200 P 202205 322.5,-,0,0,26,2022-03-07,KRDRVOPK2I,2022-05-12,322.5,352.80,353.03
301S5322,코스피200 P 202205 322.5,-,0,0,26,2022-03-08,KRDRVOPK2I,2022-05-12,322.5,347.90,349.38
301S5322,코스피200 P 202205 322.5,-,0,0,26,2022-03-10,KRDRVOPK2I,2022-05-12,322.5,355.45,358.01
301S5322,코스피200 P 202205 322.5,4.24,211,"235,685,000",100,2022-03-11,KRDRVOPK2I,2022-05-12,322.5,354.15,355.31
301S5322,코스피200 P 202205 322.5,4.16,128,"133,045,000",178,2022-03-14,KRDRVOPK2I,2022-05-12,322.5,354.00,354.61
301S5322,코스피200 P 202205 322.5,4.97,195,"226,067,500",260,2022-03-15,KRDRVOPK2I,2022-05-12,322.5,350.30,351.03
301S5322,코스피200 P 202205 322.5,3.51,254,"257,702,500",389,2022-03-16,KRDRVOPK2I,2022-05-12,322.5,356.10,356.09
301S5322,코스피200 P 202205 322.5,2.50,121,"69,340,000",424,2022-03-17,KRDRVOPK2I,2022-05-12,322.5,361.75,361.46
301S5322,코스피200 P 202205 322.5,2.27,215,"132,532,500",603,2022-03-18,KRDRVOPK2I,2022-05-12,322.5,362.00,362.33
301S5322,코스피200 P 202205 322.5,2.46,111,"64,267,500",567,2022-03-21,KRDRVOPK2I,2022-05-12,322.5,358.75,358.77
301S5322,코스피200 P 202205 322.5,1.85,243,"118,822,500",656,2022-03-22,KRDRVOPK2I,2022-05-12,322.5,361.40,361.66
301S5322,코스피200 P 202205 322.5,1.31,508,"171,445,000",963,2022-03-23,KRDRVOPK2I,2022-05-12,322.5,364.25,364.84
301S5322,코스피200 P 202205 322.5,1.36,265,"97,672,500","1,012",2022-03-24,KRDRVOPK2I,2022-05-12,322.5,362.50,363.38
301S5322,코스피200 P 202205 322.5,1.40,240,"83,087,500","1,092",2022-03-25,KRDRVOPK2I,2022-05-12,322.5,361.75,362.06
301S5322,코스피200 P 202205 322.5,1.20,254,"89,325,000","1,098",2022-03-28,KRDRVOPK2I,2022-05-12,322.5,362.45,362.06
301S5322,코스피200 P 202205 322.5,0.94,440,"110,840,000","1,115",2022-03-29,KRDRVOPK2I,2022-05-12,322.5,363.55,363.77
