ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-04-13,KRDRVOPK2I,2012-07-12,250.0,268.15,266.86
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-04-16,KRDRVOPK2I,2012-07-12,250.0,265.55,264.49
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-04-17,KRDRVOPK2I,2012-07-12,250.0,264.90,263.32
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-04-18,KRDRVOPK2I,2012-07-12,250.0,267.50,266.22
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-04-19,KRDRVOPK2I,2012-07-12,250.0,266.60,265.58
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-04-20,KRDRVOPK2I,2012-07-12,250.0,263.05,261.84
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-04-23,KRDRVOPK2I,2012-07-12,250.0,262.85,261.66
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-04-24,KRDRVOPK2I,2012-07-12,250.0,261.30,260.76
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-04-25,KRDRVOPK2I,2012-07-12,250.0,261.50,260.82
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-04-26,KRDRVOPK2I,2012-07-12,250.0,262.15,261.51
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-04-27,KRDRVOPK2I,2012-07-12,250.0,263.85,263.43
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-04-30,KRDRVOPK2I,2012-07-12,250.0,265.10,264.35
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-05-02,KRDRVOPK2I,2012-07-12,250.0,267.35,266.61
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-05-03,KRDRVOPK2I,2012-07-12,250.0,266.95,266.05
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-05-04,KRDRVOPK2I,2012-07-12,250.0,265.00,264.40
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-05-07,KRDRVOPK2I,2012-07-12,250.0,259.55,259.73
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-05-08,KRDRVOPK2I,2012-07-12,250.0,261.90,261.12
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-05-09,KRDRVOPK2I,2012-07-12,250.0,259.45,258.79
201G7250,코스피200 C 201207 250.0,-,0,0,0,2012-05-10,KRDRVOPK2I,2012-07-12,250.0,258.15,257.89
201G7250,코스피200 C 201207 250.0,10.40,11,"59,275,000",7,2012-05-11,KRDRVOPK2I,2012-07-12,250.0,253.50,254.00
201G7250,코스피200 C 201207 250.0,10.15,8,"40,500,000",12,2012-05-14,KRDRVOPK2I,2012-07-12,250.0,254.60,254.11
201G7250,코스피200 C 201207 250.0,8.90,75,"329,100,000",68,2012-05-15,KRDRVOPK2I,2012-07-12,250.0,252.40,252.32
201G7250,코스피200 C 201207 250.0,5.85,525,"1,806,375,000",343,2012-05-16,KRDRVOPK2I,2012-07-12,250.0,242.10,243.93
201G7250,코스피200 C 201207 250.0,5.40,377,"1,093,800,000",420,2012-05-17,KRDRVOPK2I,2012-07-12,250.0,244.95,244.48
201G7250,코스피200 C 201207 250.0,3.35,"1,666","3,040,900,000",794,2012-05-18,KRDRVOPK2I,2012-07-12,250.0,236.45,235.85
201G7250,코스피200 C 201207 250.0,3.55,363,"657,000,000",792,2012-05-21,KRDRVOPK2I,2012-07-12,250.0,238.05,238.62
201G7250,코스피200 C 201207 250.0,4.05,463,"914,625,000",872,2012-05-22,KRDRVOPK2I,2012-07-12,250.0,242.05,242.66
201G7250,코스피200 C 201207 250.0,3.65,507,"804,980,000",933,2012-05-23,KRDRVOPK2I,2012-07-12,250.0,240.15,239.76
201G7250,코스피200 C 201207 250.0,3.70,702,"1,232,150,000","1,179",2012-05-24,KRDRVOPK2I,2012-07-12,250.0,240.35,240.51
201G7250,코스피200 C 201207 250.0,3.80,222,"405,825,000","1,176",2012-05-25,KRDRVOPK2I,2012-07-12,250.0,241.20,241.60
201G7250,코스피200 C 201207 250.0,4.95,221,"468,075,000","1,172",2012-05-29,KRDRVOPK2I,2012-07-12,250.0,245.15,245.26
201G7250,코스피200 C 201207 250.0,4.25,406,"807,925,000","1,347",2012-05-30,KRDRVOPK2I,2012-07-12,250.0,243.55,244.68
201G7250,코스피200 C 201207 250.0,4.20,720,"1,216,395,000","1,636",2012-05-31,KRDRVOPK2I,2012-07-12,250.0,243.00,244.05
201G7250,코스피200 C 201207 250.0,4.15,"1,144","2,152,150,000","1,592",2012-06-01,KRDRVOPK2I,2012-07-12,250.0,242.95,242.98
201G7250,코스피200 C 201207 250.0,2.47,"1,798","2,401,805,000","2,121",2012-06-04,KRDRVOPK2I,2012-07-12,250.0,236.75,236.30
201G7250,코스피200 C 201207 250.0,2.94,"1,226","1,696,615,000","2,337",2012-06-05,KRDRVOPK2I,2012-07-12,250.0,239.50,238.79
201G7250,코스피200 C 201207 250.0,4.75,"1,334","3,199,450,000","2,162",2012-06-07,KRDRVOPK2I,2012-07-12,250.0,245.60,245.51
201G7250,코스피200 C 201207 250.0,3.85,895,"1,960,375,000","2,126",2012-06-08,KRDRVOPK2I,2012-07-12,250.0,243.95,243.69
