ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-03-12,327.5,272.05,272.02
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-03-12,327.5,271.75,271.68
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-03-12,327.5,273.35,273.06
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-03-12,327.5,275.05,274.92
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-03-12,327.5,276.60,276.44
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-03-12,327.5,276.90,276.65
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-03-12,327.5,278.25,277.97
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-03-12,327.5,274.55,274.42
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-03-12,327.5,275.10,274.89
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-03-12,327.5,271.75,271.33
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-03-12,327.5,274.15,273.55
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-03-12,327.5,275.20,274.42
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-03-12,327.5,268.65,268.55
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-03-12,327.5,267.45,267.39
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-03-12,327.5,268.70,267.67
201Q3327,코스피200 C 202003 327.5,-,0,0,0,2019-10-08,KRDRVOPK2I,2020-03-12,327.5,272.25,271.36
201Q3327,코스피200 C 202003 327.5,0.10,1,"25,000",1,2019-10-10,KRDRVOPK2I,2020-03-12,327.5,270.35,268.80
201Q3327,코스피200 C 202003 327.5,0.12,1,"30,000",1,2019-10-11,KRDRVOPK2I,2020-03-12,327.5,272.30,271.30
201Q3327,코스피200 C 202003 327.5,-,0,0,1,2019-10-14,KRDRVOPK2I,2020-03-12,327.5,274.80,274.23
201Q3327,코스피200 C 202003 327.5,-,0,0,1,2019-10-15,KRDRVOPK2I,2020-03-12,327.5,275.35,274.34
201Q3327,코스피200 C 202003 327.5,-,0,0,1,2019-10-16,KRDRVOPK2I,2020-03-12,327.5,276.95,276.32
201Q3327,코스피200 C 202003 327.5,-,0,0,1,2019-10-17,KRDRVOPK2I,2020-03-12,327.5,275.80,275.57
201Q3327,코스피200 C 202003 327.5,-,0,0,1,2019-10-18,KRDRVOPK2I,2020-03-12,327.5,273.40,272.81
201Q3327,코스피200 C 202003 327.5,-,0,0,1,2019-10-21,KRDRVOPK2I,2020-03-12,327.5,274.55,273.79
201Q3327,코스피200 C 202003 327.5,-,0,0,1,2019-10-22,KRDRVOPK2I,2020-03-12,327.5,278.20,277.41
201Q3327,코스피200 C 202003 327.5,-,0,0,1,2019-10-23,KRDRVOPK2I,2020-03-12,327.5,276.65,276.23
201Q3327,코스피200 C 202003 327.5,-,0,0,1,2019-10-24,KRDRVOPK2I,2020-03-12,327.5,277.60,276.70
201Q3327,코스피200 C 202003 327.5,-,0,0,1,2019-10-25,KRDRVOPK2I,2020-03-12,327.5,277.30,277.07
201Q3327,코스피200 C 202003 327.5,-,0,0,1,2019-10-28,KRDRVOPK2I,2020-03-12,327.5,278.45,277.78
201Q3327,코스피200 C 202003 327.5,-,0,0,1,2019-10-29,KRDRVOPK2I,2020-03-12,327.5,277.80,277.55
201Q3327,코스피200 C 202003 327.5,-,0,0,1,2019-10-30,KRDRVOPK2I,2020-03-12,327.5,275.70,275.51
201Q3327,코스피200 C 202003 327.5,0.07,24,"420,000",24,2019-10-31,KRDRVOPK2I,2020-03-12,327.5,276.50,275.82
201Q3327,코스피200 C 202003 327.5,0.07,4,"70,000",28,2019-11-01,KRDRVOPK2I,2020-03-12,327.5,278.80,278.43
201Q3327,코스피200 C 202003 327.5,0.12,26,"772,500",29,2019-11-04,KRDRVOPK2I,2020-03-12,327.5,283.20,282.54
201Q3327,코스피200 C 202003 327.5,-,0,0,29,2019-11-05,KRDRVOPK2I,2020-03-12,327.5,284.55,284.38
201Q3327,코스피200 C 202003 327.5,-,0,0,29,2019-11-06,KRDRVOPK2I,2020-03-12,327.5,284.95,284.52
201Q3327,코스피200 C 202003 327.5,0.15,1,"37,500",30,2019-11-07,KRDRVOPK2I,2020-03-12,327.5,284.65,284.37
201Q3327,코스피200 C 202003 327.5,0.15,1,"37,500",31,2019-11-08,KRDRVOPK2I,2020-03-12,327.5,283.55,283.13
201Q3327,코스피200 C 202003 327.5,0.12,2,"65,000",31,2019-11-11,KRDRVOPK2I,2020-03-12,327.5,281.20,280.85
201Q3327,코스피200 C 202003 327.5,-,0,0,31,2019-11-12,KRDRVOPK2I,2020-03-12,327.5,284.10,283.65
201Q3327,코스피200 C 202003 327.5,0.09,1,"22,500",32,2019-11-13,KRDRVOPK2I,2020-03-12,327.5,281.85,281.28
201Q3327,코스피200 C 202003 327.5,0.10,1,"25,000",33,2019-11-14,KRDRVOPK2I,2020-03-12,327.5,284.00,283.93
201Q3327,코스피200 C 202003 327.5,0.15,2,"75,000",35,2019-11-15,KRDRVOPK2I,2020-03-12,327.5,288.10,287.29
201Q3327,코스피200 C 202003 327.5,0.14,1,"35,000",35,2019-11-18,KRDRVOPK2I,2020-03-12,327.5,287.50,287.18
201Q3327,코스피200 C 202003 327.5,0.11,12,"332,500",46,2019-11-19,KRDRVOPK2I,2020-03-12,327.5,286.20,286.23
201Q3327,코스피200 C 202003 327.5,-,0,0,46,2019-11-20,KRDRVOPK2I,2020-03-12,327.5,282.65,282.21
201Q3327,코스피200 C 202003 327.5,-,0,0,46,2019-11-21,KRDRVOPK2I,2020-03-12,327.5,278.30,278.28
201Q3327,코스피200 C 202003 327.5,0.06,7,"105,000",43,2019-11-22,KRDRVOPK2I,2020-03-12,327.5,280.00,279.43
201Q3327,코스피200 C 202003 327.5,-,0,0,43,2019-11-25,KRDRVOPK2I,2020-03-12,327.5,282.80,282.19
201Q3327,코스피200 C 202003 327.5,-,0,0,43,2019-11-26,KRDRVOPK2I,2020-03-12,327.5,283.20,281.83
201Q3327,코스피200 C 202003 327.5,-,0,0,43,2019-11-27,KRDRVOPK2I,2020-03-12,327.5,283.05,282.85
201Q3327,코스피200 C 202003 327.5,0.06,7,"127,500",43,2019-11-28,KRDRVOPK2I,2020-03-12,327.5,281.95,281.23
201Q3327,코스피200 C 202003 327.5,-,0,0,43,2019-11-29,KRDRVOPK2I,2020-03-12,327.5,277.55,276.78
201Q3327,코스피200 C 202003 327.5,0.05,11,"137,500",43,2019-12-02,KRDRVOPK2I,2020-03-12,327.5,277.85,277.44
201Q3327,코스피200 C 202003 327.5,0.03,15,"112,500",39,2019-12-03,KRDRVOPK2I,2020-03-12,327.5,276.25,276.19
