ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3220,코스피200 P 202103 220.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2021-03-11,220.0,240.55,240.65
301R3220,코스피200 P 202103 220.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2021-03-11,220.0,229.55,232.97
301R3220,코스피200 P 202103 220.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2021-03-11,220.0,224.40,226.89
301R3220,코스피200 P 202103 220.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2021-03-11,220.0,211.60,215.83
301R3220,코스피200 P 202103 220.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2021-03-11,220.0,197.50,199.28
301R3220,코스피200 P 202103 220.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2021-03-11,220.0,215.55,213.67
301R3220,코스피200 P 202103 220.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2021-03-11,220.0,199.40,201.87
301R3220,코스피200 P 202103 220.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2021-03-11,220.0,220.00,220.34
301R3220,코스피200 P 202103 220.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2021-03-11,220.0,232.50,232.89
301R3220,코스피200 P 202103 220.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2021-03-11,220.0,227.60,229.34
301R3220,코스피200 P 202103 220.0,20.90,2,"10,200,000",2,2020-03-27,KRDRVOPK2I,2021-03-11,220.0,233.40,233.79
301R3220,코스피200 P 202103 220.0,-,0,0,2,2020-03-30,KRDRVOPK2I,2021-03-11,220.0,230.30,232.45
301R3220,코스피200 P 202103 220.0,16.95,1,"4,237,500",3,2020-03-31,KRDRVOPK2I,2021-03-11,220.0,236.00,236.82
301R3220,코스피200 P 202103 220.0,-,0,0,3,2020-04-01,KRDRVOPK2I,2021-03-11,220.0,225.15,226.35
301R3220,코스피200 P 202103 220.0,-,0,0,3,2020-04-02,KRDRVOPK2I,2021-03-11,220.0,231.65,231.84
301R3220,코스피200 P 202103 220.0,19.50,1,"4,875,000",4,2020-04-03,KRDRVOPK2I,2021-03-11,220.0,231.65,231.70
301R3220,코스피200 P 202103 220.0,-,0,0,4,2020-04-06,KRDRVOPK2I,2021-03-11,220.0,240.70,240.81
301R3220,코스피200 P 202103 220.0,13.50,2,"6,737,500",6,2020-04-07,KRDRVOPK2I,2021-03-11,220.0,245.25,244.87
301R3220,코스피200 P 202103 220.0,-,0,0,6,2020-04-08,KRDRVOPK2I,2021-03-11,220.0,241.50,241.89
301R3220,코스피200 P 202103 220.0,-,0,0,6,2020-04-09,KRDRVOPK2I,2021-03-11,220.0,245.05,245.61
301R3220,코스피200 P 202103 220.0,12.75,2,"6,400,000",8,2020-04-10,KRDRVOPK2I,2021-03-11,220.0,247.10,248.00
301R3220,코스피200 P 202103 220.0,-,0,0,8,2020-04-13,KRDRVOPK2I,2021-03-11,220.0,242.00,243.40
301R3220,코스피200 P 202103 220.0,-,0,0,8,2020-04-14,KRDRVOPK2I,2021-03-11,220.0,246.80,247.45
301R3220,코스피200 P 202103 220.0,12.70,1,"3,175,000",9,2020-04-16,KRDRVOPK2I,2021-03-11,220.0,247.20,247.10
301R3220,코스피200 P 202103 220.0,10.35,2,"5,225,000",11,2020-04-17,KRDRVOPK2I,2021-03-11,220.0,254.75,255.02
301R3220,코스피200 P 202103 220.0,-,0,0,11,2020-04-20,KRDRVOPK2I,2021-03-11,220.0,251.20,252.14
301R3220,코스피200 P 202103 220.0,-,"1,300","4,143,750,000","1,311",2020-04-21,KRDRVOPK2I,2021-03-11,220.0,248.40,249.40
301R3220,코스피200 P 202103 220.0,-,0,0,"1,311",2020-04-22,KRDRVOPK2I,2021-03-11,220.0,250.75,251.88
301R3220,코스피200 P 202103 220.0,11.15,1,"2,787,500","1,312",2020-04-23,KRDRVOPK2I,2021-03-11,220.0,254.15,253.74
301R3220,코스피200 P 202103 220.0,-,0,0,"1,312",2020-04-24,KRDRVOPK2I,2021-03-11,220.0,248.95,250.28
301R3220,코스피200 P 202103 220.0,-,0,0,"1,312",2020-04-27,KRDRVOPK2I,2021-03-11,220.0,254.55,254.84
301R3220,코스피200 P 202103 220.0,9.90,2,"5,100,000","1,313",2020-04-28,KRDRVOPK2I,2021-03-11,220.0,256.00,256.39
301R3220,코스피200 P 202103 220.0,8.80,3,"6,645,000","1,316",2020-04-29,KRDRVOPK2I,2021-03-11,220.0,258.10,258.15
301R3220,코스피200 P 202103 220.0,-,0,0,"1,316",2020-05-04,KRDRVOPK2I,2021-03-11,220.0,249.60,250.60
301R3220,코스피200 P 202103 220.0,10.45,1,"2,612,500","1,317",2020-05-06,KRDRVOPK2I,2021-03-11,220.0,255.20,255.00
301R3220,코스피200 P 202103 220.0,-,0,0,"1,317",2020-05-07,KRDRVOPK2I,2021-03-11,220.0,253.55,254.46
301R3220,코스피200 P 202103 220.0,9.25,1,"2,312,500","1,318",2020-05-08,KRDRVOPK2I,2021-03-11,220.0,256.40,256.62
301R3220,코스피200 P 202103 220.0,-,0,0,"1,318",2020-05-11,KRDRVOPK2I,2021-03-11,220.0,254.25,254.95
301R3220,코스피200 P 202103 220.0,-,0,0,"1,318",2020-05-12,KRDRVOPK2I,2021-03-11,220.0,252.80,253.37
301R3220,코스피200 P 202103 220.0,9.00,518,"1,287,537,500","1,826",2020-05-13,KRDRVOPK2I,2021-03-11,220.0,255.65,255.85
301R3220,코스피200 P 202103 220.0,-,0,0,"1,826",2020-05-14,KRDRVOPK2I,2021-03-11,220.0,252.35,253.65
301R3220,코스피200 P 202103 220.0,9.35,2,"4,687,500","1,826",2020-05-15,KRDRVOPK2I,2021-03-11,220.0,253.60,253.79
301R3220,코스피200 P 202103 220.0,-,0,0,"1,826",2020-05-18,KRDRVOPK2I,2021-03-11,220.0,255.95,255.44
301R3220,코스피200 P 202103 220.0,7.50,1,"1,875,000","1,826",2020-05-19,KRDRVOPK2I,2021-03-11,220.0,261.95,261.79
301R3220,코스피200 P 202103 220.0,-,0,0,"1,826",2020-05-20,KRDRVOPK2I,2021-03-11,220.0,262.15,262.72
301R3220,코스피200 P 202103 220.0,6.91,1,"1,727,500","1,827",2020-05-21,KRDRVOPK2I,2021-03-11,220.0,263.55,263.74
301R3220,코스피200 P 202103 220.0,-,0,0,"1,827",2020-05-22,KRDRVOPK2I,2021-03-11,220.0,258.80,259.62
301R3220,코스피200 P 202103 220.0,7.79,1,"1,947,500","1,828",2020-05-25,KRDRVOPK2I,2021-03-11,220.0,263.00,262.76
301R3220,코스피200 P 202103 220.0,6.60,3,"5,062,500","1,825",2020-05-26,KRDRVOPK2I,2021-03-11,220.0,266.65,267.31
301R3220,코스피200 P 202103 220.0,-,0,0,"1,825",2020-05-27,KRDRVOPK2I,2021-03-11,220.0,267.10,267.64
301R3220,코스피200 P 202103 220.0,-,0,0,"1,825",2020-05-28,KRDRVOPK2I,2021-03-11,220.0,268.30,268.29
301R3220,코스피200 P 202103 220.0,6.34,2,"3,262,500","1,826",2020-05-29,KRDRVOPK2I,2021-03-11,220.0,267.00,268.32
301R3220,코스피200 P 202103 220.0,6.00,1,"1,500,000","1,825",2020-06-01,KRDRVOPK2I,2021-03-11,220.0,273.00,273.19
301R3220,코스피200 P 202103 220.0,5.75,1,"1,437,500","1,824",2020-06-02,KRDRVOPK2I,2021-03-11,220.0,275.80,276.08
301R3220,코스피200 P 202103 220.0,4.90,1,"1,225,000","1,823",2020-06-03,KRDRVOPK2I,2021-03-11,220.0,286.25,285.91
301R3220,코스피200 P 202103 220.0,4.15,8,"8,337,500","1,820",2020-06-04,KRDRVOPK2I,2021-03-11,220.0,286.40,286.45
301R3220,코스피200 P 202103 220.0,-,0,0,"1,820",2020-06-05,KRDRVOPK2I,2021-03-11,220.0,291.55,290.62
301R3220,코스피200 P 202103 220.0,3.90,11,"10,600,000","1,813",2020-06-08,KRDRVOPK2I,2021-03-11,220.0,290.70,290.77
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-09,KRDRVOPK2I,2021-03-11,220.0,290.85,291.32
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-10,KRDRVOPK2I,2021-03-11,220.0,291.50,291.90
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-11,KRDRVOPK2I,2021-03-11,220.0,285.70,288.62
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-12,KRDRVOPK2I,2021-03-11,220.0,278.40,281.78
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-15,KRDRVOPK2I,2021-03-11,220.0,265.00,267.95
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-16,KRDRVOPK2I,2021-03-11,220.0,279.80,282.59
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-17,KRDRVOPK2I,2021-03-11,220.0,281.85,283.02
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-18,KRDRVOPK2I,2021-03-11,220.0,281.65,281.91
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-19,KRDRVOPK2I,2021-03-11,220.0,282.20,283.37
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-22,KRDRVOPK2I,2021-03-11,220.0,279.90,281.42
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-23,KRDRVOPK2I,2021-03-11,220.0,281.50,281.94
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-24,KRDRVOPK2I,2021-03-11,220.0,286.00,286.70
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-25,KRDRVOPK2I,2021-03-11,220.0,277.95,279.73
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-26,KRDRVOPK2I,2021-03-11,220.0,281.65,283.38
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-06-29,KRDRVOPK2I,2021-03-11,220.0,278.15,278.04
301R3220,코스피200 P 202103 220.0,7.41,1,"1,852,500","1,813",2020-06-30,KRDRVOPK2I,2021-03-11,220.0,280.80,280.09
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-01,KRDRVOPK2I,2021-03-11,220.0,279.85,280.26
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-02,KRDRVOPK2I,2021-03-11,220.0,283.40,283.86
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-03,KRDRVOPK2I,2021-03-11,220.0,286.50,285.89
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-06,KRDRVOPK2I,2021-03-11,220.0,290.70,290.62
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-07,KRDRVOPK2I,2021-03-11,220.0,287.50,286.77
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-08,KRDRVOPK2I,2021-03-11,220.0,286.15,285.97
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-09,KRDRVOPK2I,2021-03-11,220.0,288.00,287.25
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-10,KRDRVOPK2I,2021-03-11,220.0,284.55,285.06
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-13,KRDRVOPK2I,2021-03-11,220.0,289.80,289.84
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-14,KRDRVOPK2I,2021-03-11,220.0,289.35,289.63
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-15,KRDRVOPK2I,2021-03-11,220.0,292.55,292.27
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-16,KRDRVOPK2I,2021-03-11,220.0,289.20,289.25
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-17,KRDRVOPK2I,2021-03-11,220.0,291.85,291.57
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-20,KRDRVOPK2I,2021-03-11,220.0,290.90,290.81
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-21,KRDRVOPK2I,2021-03-11,220.0,295.05,295.16
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-22,KRDRVOPK2I,2021-03-11,220.0,294.30,294.04
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-23,KRDRVOPK2I,2021-03-11,220.0,292.00,292.37
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-24,KRDRVOPK2I,2021-03-11,220.0,290.30,290.66
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-27,KRDRVOPK2I,2021-03-11,220.0,294.05,293.51
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-28,KRDRVOPK2I,2021-03-11,220.0,299.20,300.13
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-29,KRDRVOPK2I,2021-03-11,220.0,301.20,301.25
301R3220,코스피200 P 202103 220.0,-,0,0,"1,813",2020-07-30,KRDRVOPK2I,2021-03-11,220.0,301.80,301.85
301R3220,코스피200 P 202103 220.0,2.52,1,"630,000","1,812",2020-07-31,KRDRVOPK2I,2021-03-11,220.0,299.35,299.32
301R3220,코스피200 P 202103 220.0,-,0,0,"1,812",2020-08-03,KRDRVOPK2I,2021-03-11,220.0,299.20,299.46
301R3220,코스피200 P 202103 220.0,-,0,0,"1,812",2020-08-04,KRDRVOPK2I,2021-03-11,220.0,303.00,303.04
301R3220,코스피200 P 202103 220.0,-,0,0,"1,812",2020-08-05,KRDRVOPK2I,2021-03-11,220.0,306.70,306.64
301R3220,코스피200 P 202103 220.0,-,0,0,"1,812",2020-08-06,KRDRVOPK2I,2021-03-11,220.0,311.55,311.32
301R3220,코스피200 P 202103 220.0,-,0,0,"1,812",2020-08-07,KRDRVOPK2I,2021-03-11,220.0,312.10,312.57
301R3220,코스피200 P 202103 220.0,1.55,101,"38,990,000","1,902",2020-08-10,KRDRVOPK2I,2021-03-11,220.0,316.95,316.77
301R3220,코스피200 P 202103 220.0,1.46,11,"4,047,500","1,903",2020-08-11,KRDRVOPK2I,2021-03-11,220.0,320.80,321.02
301R3220,코스피200 P 202103 220.0,-,0,0,"1,903",2020-08-12,KRDRVOPK2I,2021-03-11,220.0,322.50,322.68
301R3220,코스피200 P 202103 220.0,1.50,24,"9,130,000","1,909",2020-08-13,KRDRVOPK2I,2021-03-11,220.0,323.10,323.33
301R3220,코스피200 P 202103 220.0,-,0,0,"1,909",2020-08-14,KRDRVOPK2I,2021-03-11,220.0,318.75,319.24
301R3220,코스피200 P 202103 220.0,1.95,110,"44,325,000","2,014",2020-08-18,KRDRVOPK2I,2021-03-11,220.0,313.05,312.84
301R3220,코스피200 P 202103 220.0,-,0,0,"2,014",2020-08-19,KRDRVOPK2I,2021-03-11,220.0,313.45,313.54
301R3220,코스피200 P 202103 220.0,-,0,0,"2,014",2020-08-20,KRDRVOPK2I,2021-03-11,220.0,301.45,301.59
301R3220,코스피200 P 202103 220.0,-,0,0,"2,014",2020-08-21,KRDRVOPK2I,2021-03-11,220.0,306.95,306.16
301R3220,코스피200 P 202103 220.0,2.25,6,"3,422,500","2,018",2020-08-24,KRDRVOPK2I,2021-03-11,220.0,310.70,309.33
301R3220,코스피200 P 202103 220.0,1.95,2,"975,000","2,018",2020-08-25,KRDRVOPK2I,2021-03-11,220.0,314.25,313.59
301R3220,코스피200 P 202103 220.0,-,0,0,"2,018",2020-08-26,KRDRVOPK2I,2021-03-11,220.0,314.00,314.19
301R3220,코스피200 P 202103 220.0,2.15,5,"2,687,500","2,018",2020-08-27,KRDRVOPK2I,2021-03-11,220.0,310.80,311.38
301R3220,코스피200 P 202103 220.0,2.10,14,"7,415,000","2,018",2020-08-28,KRDRVOPK2I,2021-03-11,220.0,312.95,312.24
301R3220,코스피200 P 202103 220.0,2.89,1,"722,500","2,018",2020-08-31,KRDRVOPK2I,2021-03-11,220.0,306.70,307.14
301R3220,코스피200 P 202103 220.0,2.53,42,"26,657,500","2,018",2020-09-01,KRDRVOPK2I,2021-03-11,220.0,310.45,309.81
301R3220,코스피200 P 202103 220.0,-,0,0,"2,018",2020-09-02,KRDRVOPK2I,2021-03-11,220.0,311.75,311.50
301R3220,코스피200 P 202103 220.0,2.15,15,"8,152,500","2,019",2020-09-03,KRDRVOPK2I,2021-03-11,220.0,315.90,316.43
301R3220,코스피200 P 202103 220.0,2.59,1,"647,500","2,020",2020-09-04,KRDRVOPK2I,2021-03-11,220.0,311.05,312.03
301R3220,코스피200 P 202103 220.0,2.42,23,"13,947,500","2,039",2020-09-07,KRDRVOPK2I,2021-03-11,220.0,313.55,313.67
301R3220,코스피200 P 202103 220.0,2.12,85,"45,885,000","2,083",2020-09-08,KRDRVOPK2I,2021-03-11,220.0,317.35,317.38
301R3220,코스피200 P 202103 220.0,-,0,0,"2,083",2020-09-09,KRDRVOPK2I,2021-03-11,220.0,313.35,313.77
301R3220,코스피200 P 202103 220.0,1.99,124,"62,715,000","2,193",2020-09-10,KRDRVOPK2I,2021-03-11,220.0,317.50,316.53
301R3220,코스피200 P 202103 220.0,1.99,2,"1,012,500","2,194",2020-09-11,KRDRVOPK2I,2021-03-11,220.0,315.75,316.45
301R3220,코스피200 P 202103 220.0,1.57,200,"80,882,500","2,373",2020-09-14,KRDRVOPK2I,2021-03-11,220.0,320.00,320.98
301R3220,코스피200 P 202103 220.0,1.45,208,"75,675,000","2,483",2020-09-15,KRDRVOPK2I,2021-03-11,220.0,322.15,323.36
301R3220,코스피200 P 202103 220.0,1.43,103,"37,012,500","2,565",2020-09-16,KRDRVOPK2I,2021-03-11,220.0,321.25,322.31
301R3220,코스피200 P 202103 220.0,-,0,0,"2,565",2020-09-17,KRDRVOPK2I,2021-03-11,220.0,316.75,318.00
301R3220,코스피200 P 202103 220.0,-,0,0,"2,565",2020-09-18,KRDRVOPK2I,2021-03-11,220.0,318.45,318.39
301R3220,코스피200 P 202103 220.0,-,0,0,"2,565",2020-09-21,KRDRVOPK2I,2021-03-11,220.0,315.45,315.89
301R3220,코스피200 P 202103 220.0,2.12,15,"7,985,000","2,570",2020-09-22,KRDRVOPK2I,2021-03-11,220.0,307.45,308.82
