ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4212,코스피200 P 201004 212.5,4.25,133,"55,920,000",98,2010-01-15,KRDRVOPK2I,2010-04-08,212.5,223.00,223.21
301E4212,코스피200 P 201004 212.5,3.60,45,"16,615,000",107,2010-01-18,KRDRVOPK2I,2010-04-08,212.5,224.45,224.38
301E4212,코스피200 P 201004 212.5,3.40,"1,075","376,975,000","1,013",2010-01-19,KRDRVOPK2I,2010-04-08,212.5,224.45,224.13
301E4212,코스피200 P 201004 212.5,3.35,237,"78,525,000","1,091",2010-01-20,KRDRVOPK2I,2010-04-08,212.5,224.45,224.83
301E4212,코스피200 P 201004 212.5,2.96,"1,094","351,044,000",847,2010-01-21,KRDRVOPK2I,2010-04-08,212.5,226.55,226.16
301E4212,코스피200 P 201004 212.5,5.15,262,"131,595,000","1,091",2010-01-22,KRDRVOPK2I,2010-04-08,212.5,220.30,220.68
301E4212,코스피200 P 201004 212.5,5.20,98,"55,500,000","1,103",2010-01-25,KRDRVOPK2I,2010-04-08,212.5,219.00,219.33
301E4212,코스피200 P 201004 212.5,7.50,119,"90,910,000","1,175",2010-01-26,KRDRVOPK2I,2010-04-08,212.5,214.40,214.89
301E4212,코스피200 P 201004 212.5,7.20,34,"26,730,000","1,194",2010-01-27,KRDRVOPK2I,2010-04-08,212.5,212.55,213.02
301E4212,코스피200 P 201004 212.5,6.80,67,"51,365,000","1,211",2010-01-28,KRDRVOPK2I,2010-04-08,212.5,215.15,215.67
301E4212,코스피200 P 201004 212.5,8.10,88,"74,525,000","1,173",2010-01-29,KRDRVOPK2I,2010-04-08,212.5,209.40,210.34
301E4212,코스피200 P 201004 212.5,9.10,156,"144,070,000","1,135",2010-02-01,KRDRVOPK2I,2010-04-08,212.5,209.70,210.76
301E4212,코스피200 P 201004 212.5,8.95,529,"467,580,000","1,447",2010-02-02,KRDRVOPK2I,2010-04-08,212.5,208.40,209.27
301E4212,코스피200 P 201004 212.5,7.80,110,"87,215,000","1,509",2010-02-03,KRDRVOPK2I,2010-04-08,212.5,210.90,211.86
301E4212,코스피200 P 201004 212.5,7.60,78,"60,675,000","1,542",2010-02-04,KRDRVOPK2I,2010-04-08,212.5,210.50,211.72
301E4212,코스피200 P 201004 212.5,12.15,125,"142,135,000","1,544",2010-02-05,KRDRVOPK2I,2010-04-08,212.5,204.55,205.06
301E4212,코스피200 P 201004 212.5,12.70,13,"16,305,000","1,542",2010-02-08,KRDRVOPK2I,2010-04-08,212.5,203.30,203.37
301E4212,코스피200 P 201004 212.5,11.95,3,"3,695,000","1,540",2010-02-09,KRDRVOPK2I,2010-04-08,212.5,204.90,206.01
301E4212,코스피200 P 201004 212.5,11.45,2,"2,290,000","1,542",2010-02-10,KRDRVOPK2I,2010-04-08,212.5,205.60,205.94
301E4212,코스피200 P 201004 212.5,9.40,313,"274,785,000","1,768",2010-02-11,KRDRVOPK2I,2010-04-08,212.5,208.40,209.73
301E4212,코스피200 P 201004 212.5,9.30,98,"98,385,000","1,805",2010-02-12,KRDRVOPK2I,2010-04-08,212.5,207.50,208.74
301E4212,코스피200 P 201004 212.5,8.25,170,"135,055,000","1,938",2010-02-16,KRDRVOPK2I,2010-04-08,212.5,209.65,209.73
301E4212,코스피200 P 201004 212.5,5.65,876,"518,845,000","2,306",2010-02-17,KRDRVOPK2I,2010-04-08,212.5,213.60,213.44
301E4212,코스피200 P 201004 212.5,5.85,795,"480,425,000","2,565",2010-02-18,KRDRVOPK2I,2010-04-08,212.5,212.85,212.55
301E4212,코스피200 P 201004 212.5,8.05,"1,179","887,365,000","2,487",2010-02-19,KRDRVOPK2I,2010-04-08,212.5,209.00,208.70
301E4212,코스피200 P 201004 212.5,5.50,692,"362,790,000","2,583",2010-02-22,KRDRVOPK2I,2010-04-08,212.5,213.30,213.28
301E4212,코스피200 P 201004 212.5,5.25,498,"271,930,000","2,704",2010-02-23,KRDRVOPK2I,2010-04-08,212.5,213.45,213.45
301E4212,코스피200 P 201004 212.5,6.30,361,"231,330,000","2,655",2010-02-24,KRDRVOPK2I,2010-04-08,212.5,211.10,210.92
301E4212,코스피200 P 201004 212.5,8.60,613,"442,320,000","2,696",2010-02-25,KRDRVOPK2I,2010-04-08,212.5,206.90,207.56
301E4212,코스피200 P 201004 212.5,8.30,131,"104,205,000","2,675",2010-02-26,KRDRVOPK2I,2010-04-08,212.5,207.75,208.36
301E4212,코스피200 P 201004 212.5,5.45,"1,733","966,420,000","3,488",2010-03-02,KRDRVOPK2I,2010-04-08,212.5,211.60,211.44
301E4212,코스피200 P 201004 212.5,5.10,"1,599","854,470,000","4,378",2010-03-03,KRDRVOPK2I,2010-04-08,212.5,211.95,212.36
301E4212,코스피200 P 201004 212.5,5.65,"2,549","1,270,035,000","6,014",2010-03-04,KRDRVOPK2I,2010-04-08,212.5,211.25,211.91
301E4212,코스피200 P 201004 212.5,3.90,"2,891","1,194,945,000","5,978",2010-03-05,KRDRVOPK2I,2010-04-08,212.5,214.80,214.05
301E4212,코스피200 P 201004 212.5,2.58,"13,247","3,538,788,000","8,354",2010-03-08,KRDRVOPK2I,2010-04-08,212.5,217.60,217.73
301E4212,코스피200 P 201004 212.5,2.45,"8,828","2,262,202,000","10,729",2010-03-09,KRDRVOPK2I,2010-04-08,212.5,218.15,217.82
301E4212,코스피200 P 201004 212.5,2.39,"13,619","3,414,588,000","13,624",2010-03-10,KRDRVOPK2I,2010-04-08,212.5,218.35,217.82
301E4212,코스피200 P 201004 212.5,2.58,"25,904","6,163,480,000","18,235",2010-03-11,KRDRVOPK2I,2010-04-08,212.5,217.40,216.76
301E4212,코스피200 P 201004 212.5,2.04,"382,175","85,843,482,000","28,032",2010-03-12,KRDRVOPK2I,2010-04-08,212.5,218.35,217.35
301E4212,코스피200 P 201004 212.5,2.52,"422,256","102,943,827,000","34,592",2010-03-15,KRDRVOPK2I,2010-04-08,212.5,216.25,215.49
301E4212,코스피200 P 201004 212.5,2.37,"431,597","108,849,775,000","40,350",2010-03-16,KRDRVOPK2I,2010-04-08,212.5,216.65,215.25
301E4212,코스피200 P 201004 212.5,1.10,"499,980","71,597,737,000","56,457",2010-03-17,KRDRVOPK2I,2010-04-08,212.5,220.45,220.28
301E4212,코스피200 P 201004 212.5,1.26,"512,692","57,802,930,000","68,444",2010-03-18,KRDRVOPK2I,2010-04-08,212.5,220.10,219.02
301E4212,코스피200 P 201004 212.5,0.82,"514,951","50,738,088,000","91,454",2010-03-19,KRDRVOPK2I,2010-04-08,212.5,221.35,220.48
301E4212,코스피200 P 201004 212.5,1.11,"827,795","107,930,943,000","83,344",2010-03-22,KRDRVOPK2I,2010-04-08,212.5,219.40,218.52
301E4212,코스피200 P 201004 212.5,0.78,"649,622","44,624,878,000","91,394",2010-03-23,KRDRVOPK2I,2010-04-08,212.5,220.75,220.09
301E4212,코스피200 P 201004 212.5,0.65,"736,647","41,843,594,000","91,823",2010-03-24,KRDRVOPK2I,2010-04-08,212.5,221.15,220.09
301E4212,코스피200 P 201004 212.5,0.63,"768,558","47,566,500,000","104,575",2010-03-25,KRDRVOPK2I,2010-04-08,212.5,221.00,221.07
301E4212,코스피200 P 201004 212.5,0.49,"798,724","48,745,031,000","109,062",2010-03-26,KRDRVOPK2I,2010-04-08,212.5,222.15,222.25
301E4212,코스피200 P 201004 212.5,0.49,"762,136","41,734,093,000","120,429",2010-03-29,KRDRVOPK2I,2010-04-08,212.5,222.50,221.60
301E4212,코스피200 P 201004 212.5,0.34,"422,620","14,594,471,000","123,569",2010-03-30,KRDRVOPK2I,2010-04-08,212.5,223.00,222.48
301E4212,코스피200 P 201004 212.5,0.33,"358,202","11,060,269,000","120,118",2010-03-31,KRDRVOPK2I,2010-04-08,212.5,222.65,221.58
301E4212,코스피200 P 201004 212.5,0.16,"655,566","11,369,950,000","108,485",2010-04-01,KRDRVOPK2I,2010-04-08,212.5,225.90,225.47
301E4212,코스피200 P 201004 212.5,0.09,"192,403","1,973,220,000","104,757",2010-04-02,KRDRVOPK2I,2010-04-08,212.5,227.05,226.69
301E4212,코스피200 P 201004 212.5,0.04,"321,865","1,647,908,000","173,017",2010-04-05,KRDRVOPK2I,2010-04-08,212.5,228.55,227.48
301E4212,코스피200 P 201004 212.5,0.02,"99,631","216,301,000","172,584",2010-04-06,KRDRVOPK2I,2010-04-08,212.5,228.50,227.51
301E4212,코스피200 P 201004 212.5,0.01,"141,302","141,424,000","193,646",2010-04-07,KRDRVOPK2I,2010-04-08,212.5,228.00,227.31
301E4212,코스피200 P 201004 212.5,0.01,829,"829,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,212.5,228.55,228.27
