ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA195,코스피200 P 200910 195.0,-,0,0,0,2009-07-10,KRDRVOPK2I,2009-10-08,195.0,184.00,184.56
301DA195,코스피200 P 200910 195.0,20.00,3,"6,000,000",3,2009-07-13,KRDRVOPK2I,2009-10-08,195.0,178.10,178.15
301DA195,코스피200 P 200910 195.0,-,0,0,3,2009-07-14,KRDRVOPK2I,2009-10-08,195.0,179.45,179.43
301DA195,코스피200 P 200910 195.0,-,0,0,3,2009-07-15,KRDRVOPK2I,2009-10-08,195.0,183.15,184.26
301DA195,코스피200 P 200910 195.0,-,0,0,3,2009-07-16,KRDRVOPK2I,2009-10-08,195.0,186.35,186.22
301DA195,코스피200 P 200910 195.0,-,0,0,3,2009-07-17,KRDRVOPK2I,2009-10-08,195.0,187.30,187.16
301DA195,코스피200 P 200910 195.0,10.15,11,"11,135,000",6,2009-07-20,KRDRVOPK2I,2009-10-08,195.0,192.40,192.25
301DA195,코스피200 P 200910 195.0,9.30,7,"6,570,000",12,2009-07-21,KRDRVOPK2I,2009-10-08,195.0,193.70,193.62
301DA195,코스피200 P 200910 195.0,9.30,5,"4,630,000",13,2009-07-22,KRDRVOPK2I,2009-10-08,195.0,194.50,194.29
301DA195,코스피200 P 200910 195.0,9.10,11,"9,780,000",21,2009-07-23,KRDRVOPK2I,2009-10-08,195.0,194.70,194.40
301DA195,코스피200 P 200910 195.0,8.70,9,"7,590,000",26,2009-07-24,KRDRVOPK2I,2009-10-08,195.0,195.95,195.13
301DA195,코스피200 P 200910 195.0,7.05,92,"66,410,000",118,2009-07-27,KRDRVOPK2I,2009-10-08,195.0,198.05,198.07
301DA195,코스피200 P 200910 195.0,7.25,3,"2,205,000",120,2009-07-28,KRDRVOPK2I,2009-10-08,195.0,198.90,198.52
301DA195,코스피200 P 200910 195.0,7.40,141,"103,900,000",241,2009-07-29,KRDRVOPK2I,2009-10-08,195.0,198.00,198.24
301DA195,코스피200 P 200910 195.0,7.05,67,"52,515,000",285,2009-07-30,KRDRVOPK2I,2009-10-08,195.0,200.15,199.88
301DA195,코스피200 P 200910 195.0,5.55,92,"54,300,000",196,2009-07-31,KRDRVOPK2I,2009-10-08,195.0,203.20,202.96
301DA195,코스피200 P 200910 195.0,5.25,87,"46,200,000",193,2009-08-03,KRDRVOPK2I,2009-10-08,195.0,203.60,203.81
301DA195,코스피200 P 200910 195.0,5.35,49,"25,340,000",194,2009-08-04,KRDRVOPK2I,2009-10-08,195.0,204.05,204.10
301DA195,코스피200 P 200910 195.0,5.50,80,"37,925,000",186,2009-08-05,KRDRVOPK2I,2009-10-08,195.0,203.30,203.19
301DA195,코스피200 P 200910 195.0,4.85,131,"69,895,000",176,2009-08-06,KRDRVOPK2I,2009-10-08,195.0,203.90,203.74
301DA195,코스피200 P 200910 195.0,4.35,27,"12,505,000",197,2009-08-07,KRDRVOPK2I,2009-10-08,195.0,205.20,204.95
301DA195,코스피200 P 200910 195.0,4.40,52,"22,195,000",219,2009-08-10,KRDRVOPK2I,2009-10-08,195.0,205.15,204.77
301DA195,코스피200 P 200910 195.0,4.10,97,"41,370,000",285,2009-08-11,KRDRVOPK2I,2009-10-08,195.0,205.25,204.96
301DA195,코스피200 P 200910 195.0,5.05,747,"402,835,000",890,2009-08-12,KRDRVOPK2I,2009-10-08,195.0,202.40,202.67
301DA195,코스피200 P 200910 195.0,4.15,624,"269,085,000","1,069",2009-08-13,KRDRVOPK2I,2009-10-08,195.0,204.20,202.46
301DA195,코스피200 P 200910 195.0,3.65,"2,716","1,015,720,000","2,549",2009-08-14,KRDRVOPK2I,2009-10-08,195.0,207.00,206.46
301DA195,코스피200 P 200910 195.0,5.75,"2,332","1,030,265,000","3,803",2009-08-17,KRDRVOPK2I,2009-10-08,195.0,200.45,200.52
301DA195,코스피200 P 200910 195.0,5.20,"1,043","556,970,000","4,004",2009-08-18,KRDRVOPK2I,2009-10-08,195.0,201.20,201.33
301DA195,코스피200 P 200910 195.0,5.35,"1,180","579,825,000","4,046",2009-08-19,KRDRVOPK2I,2009-10-08,195.0,201.30,201.08
301DA195,코스피200 P 200910 195.0,3.90,"3,439","1,597,960,000","6,064",2009-08-20,KRDRVOPK2I,2009-10-08,195.0,205.50,205.22
301DA195,코스피200 P 200910 195.0,3.30,"4,497","1,662,150,000","5,055",2009-08-21,KRDRVOPK2I,2009-10-08,195.0,206.10,206.26
301DA195,코스피200 P 200910 195.0,2.28,"5,722","1,361,640,000","4,989",2009-08-24,KRDRVOPK2I,2009-10-08,195.0,210.00,210.60
301DA195,코스피200 P 200910 195.0,2.53,"3,193","755,094,000","5,565",2009-08-25,KRDRVOPK2I,2009-10-08,195.0,208.85,209.12
301DA195,코스피200 P 200910 195.0,1.98,"4,510","974,527,000","7,104",2009-08-26,KRDRVOPK2I,2009-10-08,195.0,210.70,210.62
301DA195,코스피200 P 200910 195.0,2.36,"8,930","2,180,882,000","10,481",2009-08-27,KRDRVOPK2I,2009-10-08,195.0,209.05,208.62
301DA195,코스피200 P 200910 195.0,2.00,"9,319","1,797,808,000","12,459",2009-08-28,KRDRVOPK2I,2009-10-08,195.0,208.80,209.74
301DA195,코스피200 P 200910 195.0,2.39,"9,573","2,183,173,000","14,112",2009-08-31,KRDRVOPK2I,2009-10-08,195.0,206.75,207.44
301DA195,코스피200 P 200910 195.0,1.26,"28,469","4,588,288,000","19,884",2009-09-01,KRDRVOPK2I,2009-10-08,195.0,211.30,211.89
301DA195,코스피200 P 200910 195.0,1.46,"18,146","3,075,944,000","20,704",2009-09-02,KRDRVOPK2I,2009-10-08,195.0,210.50,210.51
301DA195,코스피200 P 200910 195.0,1.43,"14,398","2,220,632,000","25,434",2009-09-03,KRDRVOPK2I,2009-10-08,195.0,211.40,210.60
301DA195,코스피200 P 200910 195.0,1.47,"19,982","3,134,556,000","26,837",2009-09-04,KRDRVOPK2I,2009-10-08,195.0,210.20,209.81
301DA195,코스피200 P 200910 195.0,1.27,"18,360","2,577,152,000","28,340",2009-09-07,KRDRVOPK2I,2009-10-08,195.0,210.00,209.73
301DA195,코스피200 P 200910 195.0,0.84,"26,101","2,589,965,000","32,255",2009-09-08,KRDRVOPK2I,2009-10-08,195.0,211.40,211.40
301DA195,코스피200 P 200910 195.0,1.12,"32,760","3,178,384,000","33,873",2009-09-09,KRDRVOPK2I,2009-10-08,195.0,210.25,210.09
301DA195,코스피200 P 200910 195.0,0.65,"82,291","5,425,085,000","49,059",2009-09-10,KRDRVOPK2I,2009-10-08,195.0,214.95,214.92
301DA195,코스피200 P 200910 195.0,0.51,"276,040","15,255,717,000","61,250",2009-09-11,KRDRVOPK2I,2009-10-08,195.0,216.20,215.81
301DA195,코스피200 P 200910 195.0,0.58,"280,011","16,560,805,000","86,850",2009-09-14,KRDRVOPK2I,2009-10-08,195.0,214.30,213.42
301DA195,코스피200 P 200910 195.0,0.43,"171,357","7,794,455,000","95,390",2009-09-15,KRDRVOPK2I,2009-10-08,195.0,215.80,216.14
301DA195,코스피200 P 200910 195.0,0.27,"300,579","8,385,157,000","80,378",2009-09-16,KRDRVOPK2I,2009-10-08,195.0,220.25,220.53
301DA195,코스피200 P 200910 195.0,0.22,"184,195","3,530,004,000","72,787",2009-09-17,KRDRVOPK2I,2009-10-08,195.0,222.65,222.31
301DA195,코스피200 P 200910 195.0,0.20,"119,302","1,913,263,000","81,117",2009-09-18,KRDRVOPK2I,2009-10-08,195.0,222.15,222.34
301DA195,코스피200 P 200910 195.0,0.17,"196,671","3,215,394,000","85,287",2009-09-21,KRDRVOPK2I,2009-10-08,195.0,222.40,221.85
301DA195,코스피200 P 200910 195.0,0.10,"81,379","925,527,000","87,369",2009-09-22,KRDRVOPK2I,2009-10-08,195.0,225.00,225.27
301DA195,코스피200 P 200910 195.0,0.11,"61,955","665,168,000","90,209",2009-09-23,KRDRVOPK2I,2009-10-08,195.0,225.40,224.69
301DA195,코스피200 P 200910 195.0,0.16,"172,521","2,350,421,000","80,948",2009-09-24,KRDRVOPK2I,2009-10-08,195.0,222.80,222.35
301DA195,코스피200 P 200910 195.0,0.11,"122,271","2,143,891,000","83,784",2009-09-25,KRDRVOPK2I,2009-10-08,195.0,221.50,221.82
301DA195,코스피200 P 200910 195.0,0.13,"166,034","2,228,491,000","87,647",2009-09-28,KRDRVOPK2I,2009-10-08,195.0,219.90,219.66
301DA195,코스피200 P 200910 195.0,0.08,"90,212","739,205,000","106,968",2009-09-29,KRDRVOPK2I,2009-10-08,195.0,222.20,221.59
301DA195,코스피200 P 200910 195.0,0.08,"110,893","984,181,000","129,002",2009-09-30,KRDRVOPK2I,2009-10-08,195.0,221.30,219.75
301DA195,코스피200 P 200910 195.0,0.05,"289,770","1,874,855,000","116,295",2009-10-01,KRDRVOPK2I,2009-10-08,195.0,215.75,215.94
301DA195,코스피200 P 200910 195.0,0.05,"567,868","1,990,696,000","126,062",2009-10-05,KRDRVOPK2I,2009-10-08,195.0,210.60,210.38
301DA195,코스피200 P 200910 195.0,0.02,"126,207","195,238,000","96,333",2009-10-06,KRDRVOPK2I,2009-10-08,195.0,209.65,209.25
301DA195,코스피200 P 200910 195.0,0.01,"45,479","45,479,000","89,476",2009-10-07,KRDRVOPK2I,2009-10-08,195.0,209.10,208.94
301DA195,코스피200 P 200910 195.0,0.01,482,"482,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,195.0,212.50,211.01
