ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159137,KOSPI 200 콜옵션 0509 137.5,0.76,62,"6,296,000",62,2005-06-10,KRDRVOPK2I,2005-09-08,137.5,128.00,127.68
20159137,KOSPI 200 콜옵션 0509 137.5,0.84,120,"11,925,000",106,2005-06-13,KRDRVOPK2I,2005-09-08,137.5,128.40,127.65
20159137,KOSPI 200 콜옵션 0509 137.5,0.78,46,"3,765,000",122,2005-06-14,KRDRVOPK2I,2005-09-08,137.5,127.35,126.90
20159137,KOSPI 200 콜옵션 0509 137.5,1.05,44,"3,804,000",150,2005-06-15,KRDRVOPK2I,2005-09-08,137.5,130.25,129.27
20159137,KOSPI 200 콜옵션 0509 137.5,1.07,113,"12,795,000",179,2005-06-16,KRDRVOPK2I,2005-09-08,137.5,130.00,129.27
20159137,KOSPI 200 콜옵션 0509 137.5,1.02,210,"22,736,000",177,2005-06-17,KRDRVOPK2I,2005-09-08,137.5,129.85,129.33
20159137,KOSPI 200 콜옵션 0509 137.5,0.77,38,"3,927,000",180,2005-06-20,KRDRVOPK2I,2005-09-08,137.5,128.80,128.17
20159137,KOSPI 200 콜옵션 0509 137.5,0.68,51,"4,469,000",180,2005-06-21,KRDRVOPK2I,2005-09-08,137.5,127.95,127.66
20159137,KOSPI 200 콜옵션 0509 137.5,1.10,51,"4,553,000",222,2005-06-22,KRDRVOPK2I,2005-09-08,137.5,129.60,129.24
20159137,KOSPI 200 콜옵션 0509 137.5,1.24,46,"4,972,000",254,2005-06-23,KRDRVOPK2I,2005-09-08,137.5,130.85,130.39
20159137,KOSPI 200 콜옵션 0509 137.5,0.92,11,"1,063,000",254,2005-06-24,KRDRVOPK2I,2005-09-08,137.5,129.35,129.08
20159137,KOSPI 200 콜옵션 0509 137.5,0.60,270,"17,014,000",414,2005-06-27,KRDRVOPK2I,2005-09-08,137.5,127.30,127.45
20159137,KOSPI 200 콜옵션 0509 137.5,0.61,55,"3,346,000",461,2005-06-28,KRDRVOPK2I,2005-09-08,137.5,127.90,127.92
20159137,KOSPI 200 콜옵션 0509 137.5,0.66,219,"16,090,000",550,2005-06-29,KRDRVOPK2I,2005-09-08,137.5,128.90,128.41
20159137,KOSPI 200 콜옵션 0509 137.5,0.86,68,"6,440,000",595,2005-06-30,KRDRVOPK2I,2005-09-08,137.5,129.70,129.43
20159137,KOSPI 200 콜옵션 0509 137.5,0.95,16,"1,373,000",602,2005-07-01,KRDRVOPK2I,2005-09-08,137.5,130.95,130.59
20159137,KOSPI 200 콜옵션 0509 137.5,1.09,"1,451","164,062,000","1,701",2005-07-04,KRDRVOPK2I,2005-09-08,137.5,130.90,130.95
20159137,KOSPI 200 콜옵션 0509 137.5,1.04,224,"22,577,000","1,609",2005-07-05,KRDRVOPK2I,2005-09-08,137.5,130.85,130.54
20159137,KOSPI 200 콜옵션 0509 137.5,0.95,141,"14,740,000","1,656",2005-07-06,KRDRVOPK2I,2005-09-08,137.5,131.10,130.65
20159137,KOSPI 200 콜옵션 0509 137.5,1.27,207,"25,015,000","1,758",2005-07-07,KRDRVOPK2I,2005-09-08,137.5,131.65,131.72
20159137,KOSPI 200 콜옵션 0509 137.5,1.05,"2,461","292,489,000","2,106",2005-07-08,KRDRVOPK2I,2005-09-08,137.5,131.45,131.28
20159137,KOSPI 200 콜옵션 0509 137.5,1.95,889,"157,648,000","2,574",2005-07-11,KRDRVOPK2I,2005-09-08,137.5,134.20,133.88
20159137,KOSPI 200 콜옵션 0509 137.5,1.97,288,"57,099,000","2,637",2005-07-12,KRDRVOPK2I,2005-09-08,137.5,134.40,134.26
20159137,KOSPI 200 콜옵션 0509 137.5,2.40,934,"211,413,000","2,943",2005-07-13,KRDRVOPK2I,2005-09-08,137.5,135.60,135.25
